0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	5	0	0	3	11	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	1	6	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	5	2	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	2	1	1	3	0	7	11	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	14	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	20	47	123	118	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	57	82	135	203	250	255	218	15	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	122	220	255	254	255	252	242	208	152	0	0	
8	0	0	0	0	0	4	0	2	3	0	0	0	0	30	149	255	255	251	242	221	148	66	31	0	0	0	0	
0	0	2	6	0	0	1	0	0	4	0	8	8	3	50	221	217	198	125	42	7	1	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	19	0	0	13	145	71	0	0	0	11	6	0	0	8	7	0	0	0	0	0	
2	3	0	0	0	1	2	7	0	0	50	197	244	120	0	18	6	2	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	8	0	0	2	0	54	183	209	152	0	0	0	3	0	0	8	9	5	3	0	0	0	0	0	
0	1	0	4	7	0	0	13	114	227	255	160	0	0	19	1	0	0	3	0	0	0	7	3	0	0	0	0	
0	5	0	1	0	0	32	121	255	255	254	190	191	141	109	0	12	0	5	12	3	2	3	0	0	0	0	0	
0	5	0	0	0	18	122	255	247	253	243	199	246	234	255	203	84	13	0	2	5	0	2	3	0	0	0	0	
0	15	0	10	9	0	255	248	237	150	33	0	35	89	166	255	238	123	0	0	0	2	4	0	0	0	0	0	
1	0	13	0	0	2	114	146	33	8	0	3	14	0	21	107	254	225	53	15	0	4	1	0	0	0	0	0	
11	0	8	0	0	2	0	0	0	4	0	0	0	0	0	19	174	255	206	3	1	6	0	4	0	0	0	0	
0	5	0	11	13	0	21	1	12	0	0	8	15	0	17	69	174	255	229	0	0	0	0	8	0	0	0	0	
0	20	0	2	0	8	209	239	213	241	212	135	110	162	222	249	255	243	62	11	2	0	6	0	0	0	0	0	
2	8	0	0	0	12	198	245	255	255	250	245	251	255	255	244	164	107	0	2	3	0	7	0	0	0	0	0	
0	0	5	10	0	0	8	11	9	8	1	8	56	112	101	45	2	0	13	0	0	1	1	0	0	0	0	0	
0	10	0	0	0	9	0	6	0	0	4	3	0	0	2	0	0	6	0	6	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
