0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	0	0	7	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	3	6	4	6	0	3	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	0	0	3	13	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	1	13	0	0	7	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	4	10	7	0	11	3	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	15	1	0	6	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	13	0	3	13	0	38	169	233	32	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	37	100	127	36	70	166	219	253	255	7	0	0	0	0	
0	1	8	0	0	0	5	0	1	0	1	2	29	137	231	246	250	254	255	238	255	252	177	3	0	0	0	0	
6	0	0	0	0	1	4	0	0	9	0	0	115	233	255	217	227	201	210	218	244	233	31	4	0	0	0	0	
1	0	0	4	5	0	0	0	0	8	0	98	255	228	63	0	3	0	71	246	255	176	0	5	0	0	0	0	
0	0	1	2	2	0	0	7	8	0	54	231	255	147	4	1	1	12	208	242	166	0	3	0	0	0	0	0	
0	7	0	0	0	1	1	10	0	55	240	255	123	0	13	0	22	156	248	179	9	26	7	0	0	0	0	0	
0	8	0	0	7	0	0	0	60	219	249	216	19	24	0	11	62	250	226	64	3	0	0	0	0	0	0	0	
0	3	1	5	9	0	18	84	244	255	144	0	16	0	0	126	254	244	75	0	2	0	4	12	0	0	0	0	
0	1	0	0	0	0	91	234	253	205	28	4	0	5	37	255	249	51	9	6	0	6	8	0	0	0	0	0	
0	4	0	0	0	7	107	255	212	14	0	10	0	3	183	246	140	18	0	2	0	5	5	0	0	0	0	0	
2	7	0	0	4	0	32	105	24	2	12	0	2	90	255	222	38	0	1	13	0	2	0	0	0	0	0	0	
0	7	0	0	9	1	0	2	4	4	0	0	22	251	255	108	0	0	11	7	0	0	0	2	0	0	0	0	
0	4	1	0	3	2	0	3	0	0	20	17	238	234	237	0	4	8	6	0	0	0	0	3	0	0	0	0	
1	3	0	0	0	0	0	12	15	2	1	78	242	253	90	0	0	2	0	0	9	3	0	0	0	0	0	0	
6	0	0	2	3	0	0	0	0	0	83	255	228	16	0	16	0	1	0	1	6	0	0	6	0	0	0	0	
0	0	0	4	3	5	3	0	0	33	229	244	137	0	15	0	6	9	0	1	0	0	6	6	0	0	0	0	
0	1	7	0	0	0	9	0	0	131	255	255	164	13	0	1	0	3	0	4	4	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	235	255	234	130	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	222	244	106	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	5	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	22	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
