0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	8	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	20	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	6	7	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	103	218	134	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	96	229	229	110	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	40	219	255	104	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	45	155	255	231	78	10	0	0	0	0	
0	3	6	1	0	2	2	0	0	0	0	4	0	1	9	0	0	8	51	255	255	92	12	0	0	0	0	0	
0	4	3	0	0	0	0	0	4	15	0	0	13	0	0	6	12	56	209	255	230	70	0	12	0	0	0	0	
2	3	0	0	0	1	1	0	77	88	166	255	217	39	15	97	74	217	251	242	255	187	5	0	0	0	0	0	
1	0	0	0	2	5	4	2	1	4	140	255	199	4	0	0	17	221	255	225	68	0	5	1	0	0	0	0	
0	0	0	2	4	2	0	0	1	38	201	255	217	0	0	9	93	248	255	237	35	15	0	2	0	0	0	0	
0	0	1	3	0	0	0	0	0	240	249	224	20	14	5	69	239	246	255	88	0	43	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	65	240	255	239	219	186	232	255	253	255	254	36	128	12	0	2	0	0	0	0	
0	0	2	3	0	0	12	29	218	255	228	255	255	248	255	245	255	225	115	209	153	0	8	5	0	0	0	0	
10	0	3	0	0	0	169	245	255	255	246	239	219	220	246	255	181	7	76	255	55	0	5	5	0	0	0	0	
0	0	9	0	14	60	224	255	236	227	63	63	0	200	255	243	86	0	35	146	12	0	4	0	0	0	0	0	
0	2	13	0	0	8	164	247	212	42	0	0	52	255	247	163	10	0	1	32	0	8	2	0	0	0	0	0	
15	0	0	3	8	0	40	61	27	0	23	0	156	255	251	13	0	8	0	0	1	3	0	8	0	0	0	0	
0	0	1	0	6	1	3	0	8	0	0	117	255	230	141	13	6	4	0	0	7	0	0	8	0	0	0	0	
0	5	9	0	0	0	2	17	0	0	0	247	248	227	0	0	0	0	7	0	2	0	3	0	0	0	0	0	
10	0	0	7	20	5	0	0	0	10	139	233	223	26	29	0	0	0	5	0	3	0	6	0	0	0	0	0	
0	4	1	0	0	8	0	2	0	2	179	234	70	1	0	4	3	0	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
