0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	17	8	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	29	168	178	203	246	80	0	4	0	0	0	0	5	5	74	163	188	123	0	0	0	0	
2	0	9	0	21	54	212	253	253	252	201	19	12	0	9	4	9	102	93	178	251	252	253	249	0	0	0	0	
8	0	0	19	81	250	252	255	255	170	39	89	128	124	134	206	243	247	252	255	246	255	255	182	0	0	0	0	
0	14	0	0	179	241	250	245	254	255	245	251	250	255	255	229	243	255	248	255	255	250	172	18	0	0	0	0	
0	5	1	0	246	255	255	255	251	239	254	255	253	251	250	255	186	179	227	253	247	228	41	2	0	0	0	0	
0	0	0	26	143	239	145	134	134	143	117	134	120	133	21	29	0	70	228	255	255	127	0	0	0	0	0	0	
0	11	0	1	0	2	11	0	0	3	21	0	18	7	0	5	15	223	245	253	250	16	20	0	0	0	0	0	
10	0	13	0	3	0	0	15	5	0	1	6	0	9	3	3	189	237	255	252	70	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	2	0	0	31	230	255	237	255	21	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	38	220	255	239	255	88	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	8	1	123	255	252	240	167	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	5	3	81	255	248	247	193	25	0	8	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	13	167	255	240	250	74	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	13	4	155	248	244	255	161	0	5	3	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	58	236	255	248	234	38	0	0	19	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	21	244	251	255	249	128	0	0	8	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	135	255	251	248	205	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	249	243	255	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	37	21	32	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
