0	0	0	0	0	0	0	0	9	0	6	6	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	14	0	0	18	0	0	16	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	4	11	0	5	2	0	0	9	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	9	4	0	22	3	10	12	6	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	15	255	249	65	26	0	0	0	8	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	27	227	255	255	188	110	16	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	3	116	240	248	254	255	215	84	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	63	139	188	255	247	255	241	255	215	79	0	3	12	0	0	0	0	0	
1	0	0	3	2	0	0	0	1	0	150	244	250	255	248	255	255	255	255	224	76	6	0	5	0	0	0	0	
1	0	0	0	1	0	0	1	0	148	243	255	255	235	251	252	255	251	255	248	217	0	3	11	0	0	0	0	
1	1	0	0	0	3	3	0	0	220	255	248	255	249	251	229	221	250	255	255	222	17	9	0	0	0	0	0	
0	3	2	0	0	3	2	0	160	255	239	248	249	250	106	0	47	215	248	255	255	115	8	16	0	0	0	0	
0	2	3	1	0	0	0	0	129	246	255	255	173	76	6	0	3	151	245	246	236	43	6	0	0	0	0	0	
0	0	2	3	0	0	0	8	146	253	247	241	162	0	0	17	70	255	255	241	236	0	0	0	0	0	0	0	
2	0	0	4	0	0	5	29	206	255	252	255	145	11	2	0	67	249	245	255	196	4	26	0	0	0	0	0	
5	0	0	3	0	0	11	45	230	244	253	231	1	0	6	3	128	255	249	252	181	0	0	2	0	0	0	0	
0	7	0	0	3	0	1	43	202	252	252	226	2	0	0	105	236	255	255	241	50	0	0	7	0	0	0	0	
0	9	1	0	10	2	8	44	255	255	244	218	34	4	78	240	255	244	255	210	34	0	5	0	0	0	0	0	
0	5	0	0	7	1	2	28	181	251	255	255	151	111	162	249	255	238	255	120	7	0	6	0	0	0	0	0	
0	3	0	0	2	0	0	7	144	252	245	255	232	231	255	255	248	255	205	27	0	0	0	4	0	0	0	0	
4	4	0	0	3	0	0	1	143	255	238	255	249	249	255	245	255	242	118	0	0	1	0	4	0	0	0	0	
1	0	0	1	2	3	3	2	121	252	247	255	238	251	255	248	238	128	22	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	4	0	14	136	197	247	255	249	220	160	113	12	0	3	0	0	7	0	0	0	0	0	
1	0	2	3	0	0	4	0	0	0	34	103	162	90	49	1	3	0	18	0	1	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
