0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	1	0	0	8	4	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	3	10	2	0	0	0	4	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	6	7	2	1	1	0	0	6	2	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	1	8	0	9	9	0	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	2	0	0	1	0	0	0	3	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	5	16	1	23	0	4	19	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	60	113	138	175	206	198	141	30	0	5	0	1	11	0	0	0	0	0	
0	5	7	5	0	7	0	25	115	197	255	255	255	255	244	255	238	247	16	5	7	0	0	6	0	0	0	0	
4	6	0	0	0	103	178	255	253	255	255	230	214	194	180	212	255	250	33	0	0	8	6	1	0	0	0	0	
0	7	0	12	60	235	255	242	239	221	147	36	0	4	0	9	225	255	115	21	0	0	0	0	0	0	0	0	
0	4	1	0	14	137	136	80	0	0	1	0	6	0	4	55	250	255	123	0	0	0	0	3	0	0	0	0	
11	0	6	0	0	0	9	6	0	0	0	5	6	0	0	68	245	255	141	0	25	8	0	0	0	0	0	0	
13	0	8	9	14	0	0	0	0	10	11	0	0	1	12	54	250	248	133	0	0	0	9	1	0	0	0	0	
0	0	14	0	0	2	3	3	0	4	22	37	63	86	129	210	255	253	192	134	146	144	130	2	0	0	0	0	
5	2	0	1	0	9	0	9	104	191	255	251	250	255	250	255	250	248	255	255	245	254	249	61	0	0	0	0	
0	1	1	0	0	0	7	12	252	253	255	243	252	255	248	250	255	141	117	73	2	6	6	0	0	0	0	0	
0	0	1	0	0	0	5	9	129	131	88	56	62	33	137	255	232	35	0	13	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	1	3	0	3	0	4	0	0	178	249	169	15	0	5	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	57	255	247	61	4	7	6	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	0	0	0	123	254	242	25	0	0	3	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	10	204	255	125	16	3	5	11	4	0	0	0	0	0	0	0	
1	0	0	0	1	2	0	0	5	2	6	0	25	243	255	0	0	0	6	1	0	2	4	0	0	0	0	0	
2	0	0	0	1	3	2	0	0	3	0	7	98	255	239	2	9	7	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	121	240	148	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	93	255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	15	18	48	183	25	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
