0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	9	0	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	5	0	0	0	8	6	0	0	2	0	0	3	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	9	0	0	0	9	0	0	20	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	27	4	0	0	9	0	0	5	0	0	5	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	4	0	3	13	4	0	15	16	188	177	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	30	0	13	0	0	0	0	5	0	72	242	105	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	154	214	36	0	8	13	0	4	11	14	196	255	32	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	244	255	65	6	1	0	0	0	0	130	254	196	27	0	6	0	0	0	0	
0	16	0	0	4	0	1	1	136	255	252	83	10	0	3	0	0	19	155	255	80	9	0	3	0	0	0	0	
0	2	0	9	5	0	0	0	52	255	243	43	12	0	2	3	0	0	222	243	70	16	0	0	0	0	0	0	
5	0	0	2	0	2	25	1	45	255	255	35	7	0	0	6	15	28	246	196	8	0	0	6	0	0	0	0	
0	0	7	5	0	49	76	2	158	249	255	49	0	6	0	0	8	139	254	212	1	0	11	0	0	0	0	0	
13	0	0	0	7	141	255	228	251	228	130	14	0	11	0	0	12	236	254	178	2	0	5	0	0	0	0	0	
0	0	5	11	9	123	254	249	253	211	15	0	2	0	1	3	29	255	254	84	0	0	0	7	0	0	0	0	
3	0	2	0	0	114	253	255	240	219	92	24	8	0	1	4	23	255	252	44	18	11	0	0	0	0	0	0	
0	0	5	0	6	137	255	243	255	240	255	123	7	0	0	0	23	253	206	4	0	0	9	0	0	0	0	0	
4	5	0	0	2	131	255	204	60	159	253	255	206	107	39	22	105	239	136	0	2	4	0	0	0	0	0	0	
0	0	1	12	0	52	120	56	0	21	71	156	243	255	239	207	228	243	181	64	44	16	63	48	0	0	0	0	
1	0	0	12	0	0	21	0	0	0	0	10	63	126	186	231	246	255	255	244	247	222	241	206	0	0	0	0	
10	2	0	3	0	0	8	1	0	4	9	3	0	0	10	33	213	255	184	172	200	188	77	4	0	0	0	0	
0	2	0	1	7	0	0	1	14	7	0	0	0	2	0	0	148	253	97	0	0	7	0	6	0	0	0	0	
0	5	2	0	5	2	0	0	0	3	2	0	4	0	0	2	145	239	85	0	9	3	3	0	0	0	0	0	
3	4	2	0	0	2	0	8	2	5	0	0	2	0	0	0	155	255	73	9	3	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	5	0	3	1	0	1	0	0	5	80	229	3	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
