0	0	0	0	0	0	0	0	1	0	0	3	4	3	0	0	0	0	11	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	2	10	7	13	6	6	0	1	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	12	5	0	0	0	0	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	18	5	0	0	22	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	5	0	0	0	20	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	5	0	0	22	65	126	32	0	16	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	17	113	215	240	255	168	18	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	50	163	245	255	251	255	255	89	0	4	5	0	0	0	0	0	
0	0	0	0	3	4	2	0	9	0	9	65	221	251	249	254	243	255	253	84	19	0	0	5	0	7	0	0	
0	0	1	0	0	0	0	0	0	29	184	226	251	255	251	250	255	255	237	68	3	0	18	0	0	0	0	6	
0	1	1	0	0	0	0	3	0	136	244	255	254	255	249	160	247	247	255	74	0	0	8	0	3	0	0	9	
1	0	0	1	2	1	2	5	21	189	241	255	215	106	59	86	255	242	252	38	0	20	0	3	4	8	0	0	
4	0	0	2	5	2	0	0	0	133	197	104	30	11	2	198	248	254	191	14	1	10	0	0	0	5	3	0	
6	0	0	1	3	0	0	0	9	0	0	8	0	0	8	178	255	255	78	0	8	0	5	3	12	0	8	0	
3	0	0	2	0	0	3	17	0	34	60	61	0	10	139	243	236	255	81	17	0	1	94	188	129	0	2	5	
0	0	2	5	0	0	14	39	192	207	249	243	203	200	225	255	255	191	54	69	128	206	210	255	255	8	0	7	
1	7	10	0	0	55	134	234	253	255	249	245	255	255	251	254	255	240	215	255	248	255	241	255	163	22	0	2	
0	0	8	20	11	123	255	252	255	244	227	235	255	255	246	255	247	255	243	255	251	255	151	44	22	0	4	8	
20	5	0	0	0	255	244	249	95	190	247	252	255	255	246	253	250	255	202	133	47	41	17	8	0	0	12	0	
0	4	12	18	0	240	255	241	228	255	238	240	255	148	23	42	38	16	0	13	7	9	0	0	9	0	0	0	
0	10	0	0	13	255	237	255	255	232	255	254	93	0	3	0	0	2	0	3	0	4	5	13	0	0	0	8	
4	0	10	0	0	33	229	150	252	198	109	24	0	9	9	0	2	6	3	1	0	0	0	0	0	13	4	3	
0	0	0	7	0	0	36	0	9	0	0	3	5	0	0	9	0	0	2	12	9	0	0	12	0	6	0	0	
6	1	0	6	0	6	0	5	0	3	2	0	0	0	0	0	5	3	0	0	0	2	4	0	0	3	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
