0	0	0	0	0	0	0	0	3	0	3	8	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	43	165	225	37	2	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	123	236	184	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	236	252	30	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	143	255	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	211	254	162	0	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	255	255	119	24	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	240	40	0	2	0	4	0	1	10	0	5	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	232	7	1	0	5	0	11	0	2	23	0	0	7	16	0	0	0	0	
0	0	0	0	0	0	0	0	202	248	255	11	13	15	0	0	3	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	236	249	221	4	0	5	0	10	0	7	1	0	24	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	217	253	192	23	3	0	13	0	0	0	56	142	130	28	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	229	246	251	28	14	0	0	5	62	244	248	238	255	243	97	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	245	255	20	0	5	46	135	255	242	255	255	238	253	220	5	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	245	100	19	31	172	255	248	223	235	153	222	239	255	41	0	0	0	0	
0	0	0	0	0	0	0	0	3	252	249	239	53	219	249	247	193	5	5	0	32	246	254	113	0	0	0	0	
0	0	0	0	0	0	0	0	4	197	255	253	202	254	251	180	3	0	2	0	63	255	237	123	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	242	255	255	243	212	10	0	9	24	166	218	234	255	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	255	255	234	255	219	230	250	238	253	255	254	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	28	160	251	255	246	255	255	245	255	255	198	46	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	47	117	143	143	141	195	135	104	12	7	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	0	0	5	16	0	0	12	0	0	15	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	10	0	3	0	12	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
