0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	11	0	11	0	1	1	4	0	14	0	0	0	3	
0	0	0	0	0	0	0	0	3	2	0	0	0	5	0	0	1	9	0	0	14	8	0	0	0	0	9	5	
0	0	0	0	0	0	0	0	0	5	10	7	1	0	5	6	4	0	6	8	0	0	12	0	18	1	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	9	0	6	0	0	9	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	8	15	0	5	38	52	0	13	2	0	41	97	185	255	219	10	0	17	
0	0	0	0	0	0	0	0	17	7	1	0	0	90	181	246	117	0	0	58	195	252	255	147	49	0	11	9	
0	0	0	0	0	0	0	0	5	0	0	10	60	240	255	255	194	0	21	177	253	243	173	11	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	20	231	248	250	107	0	0	223	247	151	2	0	2	9	0	0	
6	0	0	0	1	0	0	5	2	0	14	0	130	255	247	175	0	17	38	233	255	114	0	6	0	0	0	0	
1	1	4	6	4	0	0	0	3	0	4	19	228	249	212	43	8	0	186	240	235	31	0	6	0	0	0	0	
0	0	4	1	0	0	0	0	7	11	0	161	255	248	111	0	7	3	226	255	134	10	0	1	0	0	0	0	
0	0	0	0	0	0	2	0	2	0	56	255	251	180	7	4	0	97	247	255	78	0	17	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	25	195	255	236	67	0	0	43	250	255	240	7	4	0	4	0	0	0	0	
0	0	0	3	5	1	0	0	9	155	255	243	132	13	6	21	172	255	237	63	9	0	4	0	0	0	0	0	
0	0	0	4	2	0	0	15	94	252	234	145	3	5	0	110	254	246	162	19	0	17	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	243	255	198	0	0	6	8	213	255	250	188	106	16	0	0	5	0	0	0	0	
0	10	5	0	4	3	0	165	255	245	36	0	26	8	132	255	242	255	244	254	145	3	12	0	0	0	0	0	
10	0	10	3	1	0	71	255	245	189	12	26	124	227	255	247	255	244	251	255	255	35	0	6	0	0	0	0	
0	6	0	6	10	83	225	255	255	209	210	236	255	239	255	255	143	99	255	255	138	0	11	3	0	0	0	0	
3	3	11	0	0	242	255	245	241	254	255	252	225	255	248	170	8	15	133	118	21	0	1	0	0	0	0	0	
0	0	4	1	21	222	248	255	249	192	114	17	186	251	246	55	0	4	0	4	11	18	0	2	0	0	0	0	
0	29	0	0	2	0	70	64	18	6	0	40	237	250	133	0	5	0	0	8	0	0	14	0	0	0	0	0	
0	0	8	0	3	0	0	2	0	5	25	69	255	248	100	1	0	0	10	0	0	0	8	0	0	0	0	0	
3	1	0	5	0	7	0	0	2	0	0	61	235	255	62	5	9	0	4	7	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
