0	2	5	0	0	0	2	0	1	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	12	4	8	9	7	6	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	1	15	0	0	0	0	0	0	4	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	6	5	0	4	0	12	15	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	12	0	0	0	0	0	6	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	18	0	0	1	13	0	2	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	5	0	70	151	185	155	139	98	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	9	182	255	245	240	255	255	181	74	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	0	1	42	240	255	255	251	255	247	255	252	229	212	164	178	192	98	6	0	7	0	5	0	0	0	0	
0	1	4	8	0	103	165	255	255	255	237	237	243	254	255	250	247	255	252	2	0	0	19	0	0	0	0	0	
2	0	3	9	0	5	39	140	229	246	255	255	255	248	251	246	255	254	252	94	0	5	0	0	0	0	0	0	
2	0	0	0	6	0	0	10	43	112	119	85	116	180	158	73	230	249	236	132	0	0	18	0	0	0	0	0	
0	5	4	0	5	9	0	0	0	3	2	0	8	8	0	0	226	255	255	195	12	0	1	1	0	0	0	0	
1	4	1	0	0	1	3	8	0	4	7	0	0	0	12	72	252	245	246	170	1	12	0	8	0	0	0	0	
3	0	0	6	0	0	0	0	13	0	0	1	14	1	9	86	255	242	230	35	0	4	16	0	0	0	0	0	
0	0	0	13	0	0	7	0	0	127	226	202	185	198	198	231	244	255	194	94	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	123	255	253	247	255	254	255	255	249	247	255	254	246	68	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	204	233	253	255	255	246	245	248	255	249	245	255	85	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	136	201	255	255	252	248	238	255	245	220	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	0	13	161	255	255	193	49	77	56	34	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	5	3	150	251	248	155	5	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	2	0	0	142	254	255	80	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	9	145	255	228	0	0	0	6	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	9	140	252	229	4	3	3	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	18	133	255	234	0	2	0	17	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	7	70	139	214	16	0	0	7	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	11	20	22	0	10	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4	5	0	0	5	0	0	0	0	0	
