0	0	0	0	0	0	0	0	2	3	0	0	5	2	0	0	0	0	8	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	3	0	0	14	6	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	4	0	5	51	165	255	169	225	133	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	6	12	13	217	255	246	255	116	45	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	3	0	1	4	167	255	245	236	76	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	17	161	236	249	235	55	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	0	0	43	125	249	247	228	50	0	9	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	21	132	255	255	225	93	0	20	0	0	4	0	0	0	0	
0	0	1	1	3	5	3	0	0	6	0	17	0	71	251	255	255	107	3	4	0	0	16	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	17	1	0	60	222	255	253	145	7	0	0	9	0	0	6	0	0	0	0	
1	2	3	0	0	0	0	2	0	0	0	67	250	255	255	162	18	8	0	3	13	0	18	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	16	45	164	253	246	168	27	0	0	5	0	0	16	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	2	6	201	255	255	253	48	56	77	33	6	0	6	5	0	9	0	0	0	0	
6	0	0	1	2	0	0	0	1	187	255	237	249	249	255	245	238	191	89	6	10	0	20	0	0	0	0	0	
3	0	0	2	0	0	1	15	111	234	255	255	235	255	245	255	255	255	237	87	0	7	0	0	0	0	0	0	
0	0	1	4	0	0	12	37	242	255	242	248	216	107	126	21	131	255	252	212	20	3	0	10	0	0	0	0	
0	5	0	0	6	0	13	228	255	255	165	65	0	17	0	7	14	138	253	246	144	5	0	1	0	0	0	0	
0	5	0	9	1	4	131	234	253	234	45	0	0	5	16	0	0	37	236	254	245	22	25	0	0	0	0	0	
0	5	0	8	0	0	178	255	255	193	0	3	5	0	41	72	153	176	253	255	238	33	0	0	0	0	0	0	
0	0	7	0	0	0	107	255	232	252	215	208	211	236	237	254	246	255	255	244	90	6	0	11	0	0	0	0	
0	0	3	0	3	7	31	202	255	251	255	254	255	255	233	255	218	202	92	24	1	0	0	0	0	0	0	0	
3	4	0	12	0	0	6	58	158	227	255	254	251	237	153	64	12	8	2	10	0	4	22	0	0	0	0	0	
5	5	0	9	0	0	4	0	0	5	0	1	7	1	9	0	0	14	0	2	3	10	0	0	0	0	0	0	
0	0	7	0	6	0	5	6	1	0	7	0	0	2	0	1	0	1	3	2	2	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
