0	0	0	0	0	0	0	0	0	2	0	8	0	0	8	0	0	11	0	7	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	9	0	11	0	18	12	0	0	9	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	3	0	13	6	128	242	187	13	0	5	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	3	46	252	255	174	0	0	6	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	1	190	255	208	27	0	4	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	13	4	0	217	253	67	0	19	8	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	178	255	205	20	0	0	0	3	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	46	208	244	57	1	3	0	9	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	199	243	196	6	0	0	0	5	5	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	239	246	128	0	10	9	11	0	0	8	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	37	255	199	20	0	11	0	0	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	116	239	91	6	8	0	0	0	1	5	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	190	221	18	0	6	2	3	12	0	4	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	253	218	1	0	25	77	124	80	180	88	65	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	119	253	117	0	94	203	255	241	255	255	245	223	29	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	254	228	213	238	255	251	217	180	162	209	253	138	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	245	250	255	255	171	73	21	5	5	6	124	245	16	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	151	251	255	226	142	18	0	0	11	0	46	222	255	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	255	239	102	5	0	10	0	5	1	127	249	153	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	242	255	220	106	127	107	159	227	239	246	156	38	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	201	255	255	255	234	254	252	243	164	106	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	135	244	251	255	255	217	139	15	0	1	17	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	22	3	0	3	0	0	16	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	13	0	9	6	0	8	7	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
