0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	3	5	3	0	2	0	2	4	0	30	94	68	217	149	133	55	22	41	18	71	49	59	27	0	
0	2	2	0	0	0	0	0	0	10	0	0	8	152	246	151	194	242	255	255	255	254	252	247	254	255	151	13	
1	2	3	0	0	0	0	2	0	11	0	9	191	242	152	12	3	67	73	72	74	70	85	80	78	54	12	0	
3	0	0	2	2	0	1	4	0	3	17	134	235	185	0	0	0	5	10	0	6	6	0	14	1	3	0	1	
5	0	0	2	5	1	0	0	5	11	179	233	141	4	0	1	0	0	0	0	4	4	0	3	0	13	9	0	
6	0	0	1	2	0	0	0	9	209	252	249	199	167	90	0	0	11	0	2	0	0	15	0	0	0	0	12	
3	0	0	2	0	0	1	15	166	167	183	170	201	255	255	121	9	0	0	3	0	0	7	0	4	3	4	0	
0	0	1	4	0	0	12	37	243	31	0	6	0	7	62	255	118	2	11	0	0	15	0	10	0	0	1	0	
0	0	3	8	0	7	0	137	213	0	3	0	8	12	0	220	161	0	0	0	8	0	7	0	0	0	0	0	
3	0	0	7	0	0	7	207	189	9	4	0	0	0	19	234	160	4	0	0	2	0	9	0	0	0	0	0	
1	5	0	0	5	0	4	203	143	1	0	6	4	0	65	234	128	7	4	0	0	0	10	0	0	0	0	0	
0	5	0	0	5	6	0	92	237	85	0	8	12	20	131	254	65	0	6	1	2	0	7	0	0	0	0	0	
1	0	5	4	0	9	0	2	132	233	225	166	176	255	255	107	14	0	5	3	0	0	5	0	0	0	0	0	
10	0	5	11	0	0	0	0	2	11	48	143	153	78	40	9	0	0	3	0	0	0	3	3	0	0	0	0	
7	0	3	3	0	0	2	11	0	11	2	0	1	0	0	0	0	5	0	0	0	0	1	2	0	0	0	0	
0	5	3	0	0	4	0	0	0	4	2	0	1	6	0	5	0	6	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
