0	0	0	0	0	0	0	0	5	2	3	0	0	11	0	10	0	2	0	0	5	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	6	0	1	0	0	10	2	2	3	1	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	4	0	10	0	20	0	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	46	165	255	129	127	98	40	11	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	20	20	244	255	241	249	253	255	199	125	29	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	236	255	199	201	255	246	244	255	225	100	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	83	239	167	8	30	60	163	221	255	201	73	16	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	74	99	0	4	0	0	81	252	250	211	2	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	8	4	9	8	198	255	218	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	9	0	0	0	59	230	251	213	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	0	4	13	52	255	251	234	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	90	249	255	173	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	9	0	2	0	16	214	255	255	80	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	0	18	158	238	252	222	51	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	5	4	209	255	250	79	0	1	0	1	0	0	0	0	0	
3	1	0	18	0	0	0	20	37	50	145	128	38	39	165	253	247	232	27	1	0	0	7	0	0	0	0	4	
0	0	0	0	5	0	35	195	255	237	255	254	253	251	255	255	255	193	7	25	43	30	33	42	46	33	6	4	
8	13	0	0	3	0	137	254	254	239	250	243	255	255	246	251	255	247	186	227	248	255	250	238	227	132	14	0	
0	5	0	9	2	7	169	255	243	179	229	255	250	236	251	235	233	255	237	196	140	138	96	55	3	9	3	9	
0	0	2	0	0	12	51	233	255	252	241	246	255	106	0	4	0	0	1	3	0	16	2	0	0	0	0	0	
9	2	6	5	0	0	0	76	109	204	253	122	9	0	13	0	12	0	6	10	3	7	0	0	0	8	3	8	
0	6	0	6	0	1	19	0	0	0	9	7	8	0	1	0	0	0	8	0	0	3	6	16	0	3	0	0	
0	12	1	0	16	0	0	12	9	0	5	0	7	0	0	2	0	0	5	0	6	0	0	1	0	5	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
