0	0	0	0	0	0	0	0	0	7	2	0	6	0	0	4	2	8	0	3	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	12	13	0	8	0	0	11	5	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	15	0	0	1	0	0	7	15	0	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	6	5	11	0	2	0	1	10	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	11	6	0	0	21	132	149	196	80	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	9	0	0	43	129	195	255	196	166	40	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	63	190	255	220	116	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	56	222	255	144	26	0	13	0	6	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	58	228	255	129	0	0	2	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	149	250	213	0	5	2	4	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	153	255	186	0	0	1	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	67	229	246	106	0	0	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	9	98	255	214	65	3	0	2	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	20	127	255	194	30	0	0	8	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	4	0	216	255	139	46	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	8	0	1	45	225	255	126	20	0	0	0	4	0	0	0	0	0	
0	9	6	0	0	1	0	1	0	4	4	8	0	0	14	132	249	234	0	1	0	12	0	3	0	0	0	0	
0	0	0	0	6	8	2	0	4	0	13	0	5	6	6	0	175	247	179	4	1	0	14	0	0	0	0	0	
6	0	0	1	1	0	0	0	0	0	0	7	9	0	17	103	240	243	190	7	0	0	6	2	0	0	0	0	
2	0	2	2	0	0	5	2	0	1	0	1	7	153	239	242	255	152	56	1	0	18	0	9	0	0	0	0	
0	1	6	1	0	5	9	2	0	0	13	82	235	255	239	178	85	24	4	0	7	0	0	0	0	0	0	0	
0	6	0	0	6	5	0	0	1	35	149	254	223	104	38	0	0	0	0	2	4	0	6	0	0	0	0	0	
0	9	0	0	9	0	0	30	93	249	251	166	48	16	0	0	15	4	0	7	0	8	0	2	0	0	0	0	
0	8	0	0	13	0	14	109	252	165	39	0	7	0	4	3	0	0	11	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
