0	0	0	0	0	0	0	0	0	2	8	0	0	1	0	8	8	0	8	4	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	0	12	8	0	3	0	0	3	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	8	2	0	0	0	8	3	0	0	1	3	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	9	0	4	0	7	0	1	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	15	0	0	12	0	0	0	2	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	23	0	0	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	2	108	233	255	253	255	130	6	0	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	226	255	248	253	254	239	39	0	1	0	9	0	5	0	0	0	0	
4	0	6	0	0	6	2	4	0	43	250	255	255	255	240	255	223	60	11	0	0	2	0	0	0	0	0	0	
2	0	4	0	0	7	0	0	44	232	245	245	191	92	82	253	253	219	144	11	0	7	6	0	0	0	0	0	
0	0	1	0	4	4	0	10	135	252	255	249	26	0	133	244	255	255	150	3	0	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	55	238	255	239	94	0	51	211	255	246	243	79	0	9	0	0	4	0	0	0	0	
3	0	0	1	5	0	11	98	255	252	165	18	171	247	255	251	249	251	80	0	4	0	13	0	0	0	0	0	
4	0	0	4	2	0	17	96	253	255	251	219	250	243	255	245	255	248	72	4	5	0	10	0	0	0	0	0	
3	0	4	1	0	0	10	43	247	255	233	255	255	253	241	255	253	234	48	0	10	0	0	0	0	0	0	0	
1	0	7	0	0	9	0	0	176	255	255	250	243	220	149	244	244	255	75	0	6	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	41	211	193	138	101	2	75	254	248	244	74	2	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	0	6	0	12	62	255	255	244	49	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	240	255	241	15	2	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	23	9	75	255	249	239	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	4	0	0	3	91	246	248	238	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	18	0	9	37	255	255	223	5	3	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	0	0	0	7	16	255	255	187	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	10	0	87	255	252	153	0	0	4	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	6	8	75	255	255	74	8	5	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	20	134	201	50	0	0	2	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	20	7	0	7	6	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	0	13	0	0	0	0	7	0	0	2	0	12	0	0	0	0	
