0	0	0	0	0	0	0	0	0	2	1	1	4	0	0	7	0	0	2	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	1	6	19	0	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	16	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	6	22	7	0	0	1	8	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	3	0	1	0	0	23	0	0	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	0	0	0	10	0	7	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	19	66	191	125	0	0	4	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	3	0	2	79	177	214	247	25	9	0	9	0	1	0	0	0	0	
0	0	0	0	1	1	0	0	0	0	6	5	55	150	242	51	142	255	20	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	46	227	193	33	5	141	252	17	1	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	75	182	240	40	0	0	141	255	18	0	12	4	0	0	0	0	0	0	
0	1	1	0	0	0	0	0	6	43	200	219	44	0	6	0	133	255	28	0	1	3	0	3	0	0	0	0	
0	1	2	0	0	0	0	3	24	168	249	70	4	0	17	0	121	252	37	0	0	4	0	1	0	0	0	0	
0	1	2	0	0	0	2	6	136	255	170	68	22	5	0	5	132	239	35	0	0	8	0	0	0	0	0	0	
0	0	2	0	0	0	4	9	244	241	255	255	254	175	83	36	185	234	19	3	0	6	0	0	0	0	0	0	
0	0	1	0	0	0	5	11	190	252	225	251	254	244	255	248	243	238	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	29	24	69	115	110	152	221	249	197	6	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	28	232	161	0	3	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	1	3	0	0	0	224	119	0	0	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	236	98	7	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	6	6	1	0	12	37	251	95	12	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	255	102	8	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	5	0	1	0	0	54	255	117	2	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	7	8	0	58	255	130	1	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	255	100	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	157	60	5	7	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	16	0	0	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	10	6	0	0	8	0	0	0	0	0	
