0	0	0	0	0	0	0	0	0	1	4	2	0	0	3	5	7	2	0	0	0	1	1	0	0	0	4	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	2	0	0	0	0	4	6	4	3	2	2	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	11	5	0	5	4	2	0	0	0	0	0	0	0	1	6	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	3	6	6	4	1	1	0	9	
0	0	0	0	0	0	0	0	5	1	0	1	0	0	1	9	3	10	14	7	0	0	0	8	6	11	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	10	2	0	0	0	35	94	111	78	28	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	11	29	199	226	253	255	240	226	230	240	59	0	10	9	
0	0	0	0	0	0	0	0	0	0	1	1	8	50	133	207	252	253	253	254	255	253	250	247	226	14	0	3	
0	6	7	0	0	0	4	0	5	0	8	7	115	235	255	250	255	217	198	150	57	58	171	252	255	0	7	5	
0	0	0	2	5	5	0	0	7	0	10	78	246	253	246	227	120	35	0	5	4	0	50	246	254	0	1	0	
6	0	0	2	3	0	0	0	0	12	7	205	255	255	205	35	0	0	14	0	0	11	116	255	244	12	6	4	
2	1	0	0	0	0	2	10	0	19	218	242	254	206	25	0	10	0	0	0	0	3	179	251	182	0	0	5	
0	0	1	0	0	2	3	1	38	123	239	255	210	13	0	0	0	7	0	4	0	25	186	255	130	1	0	4	
0	0	0	3	3	0	0	0	180	248	255	209	85	0	24	0	3	8	3	0	0	187	255	246	94	17	1	1	
6	0	0	5	0	0	43	101	223	255	237	19	10	0	0	0	9	0	3	0	19	209	254	189	29	3	0	0	
3	0	0	7	0	6	119	250	255	207	69	2	0	10	0	6	0	5	9	15	180	255	210	37	0	2	0	1	
0	6	0	3	0	95	240	253	255	202	11	0	3	8	0	8	7	0	19	187	255	250	117	6	0	0	0	0	
2	1	0	0	0	249	255	245	136	38	0	15	0	6	26	0	0	102	255	249	253	140	31	0	0	0	0	0	
10	0	3	21	0	255	243	240	65	0	0	5	2	0	0	0	104	233	255	188	91	0	13	3	0	0	0	0	
0	0	3	2	0	255	255	197	16	0	7	0	2	0	71	253	255	201	144	102	0	10	0	0	0	0	0	0	
1	3	3	0	0	255	255	197	2	30	87	69	86	203	235	241	106	11	1	6	0	4	7	0	0	0	0	0	
7	0	2	11	0	255	244	255	217	196	249	255	243	255	217	170	15	17	0	0	20	0	2	0	0	0	0	0	
0	5	0	0	5	222	247	255	254	253	255	248	255	200	84	11	0	2	14	0	3	20	0	22	0	0	0	0	
0	8	0	9	0	8	138	228	229	236	236	145	107	18	0	0	1	3	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
