0	0	4	0	13	0	0	2	0	0	0	0	0	0	0	0	3	1	0	1	8	3	0	7	0	0	0	0	
11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	8	6	9	0	1	1	1	1	1	1	1	1	0	0	3	8	4	9	13	5	0	0	0	0	
0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	9	4	3	0	0	0	1	0	0	0	0	0	
5	0	0	3	0	0	1	15	0	0	0	0	0	0	0	0	0	0	4	6	3	4	2	0	0	0	0	0	
0	0	0	8	0	0	0	0	1	1	1	1	1	1	1	1	3	5	0	0	4	0	0	1	0	0	0	0	
0	8	0	0	0	18	8	0	0	0	0	0	0	0	0	0	6	9	0	0	16	3	0	13	0	0	0	0	
0	9	0	0	22	107	132	127	130	130	130	130	130	130	130	130	222	253	255	255	249	139	18	0	0	0	0	0	
7	0	0	10	5	255	252	250	247	255	251	253	255	250	246	255	251	250	255	253	255	247	139	0	0	0	0	0	
0	3	0	0	4	254	255	253	250	255	252	249	255	252	251	254	255	255	244	243	252	247	255	4	0	0	0	0	
3	12	8	0	24	220	230	228	228	232	230	223	225	234	232	226	215	237	255	255	249	244	143	0	0	0	0	0	
0	0	7	2	7	53	5	0	0	0	2	0	0	8	0	0	10	171	245	225	252	255	45	11	0	0	0	0	
14	0	0	0	0	0	0	15	3	0	4	0	0	3	0	8	107	254	255	244	255	153	21	0	0	0	0	0	
0	4	9	12	12	2	0	0	4	0	4	0	0	0	0	72	241	252	243	255	149	5	0	0	0	0	0	0	
0	6	0	0	0	0	3	0	6	0	8	0	5	1	41	187	250	250	255	178	13	6	8	6	0	0	0	0	
0	2	0	10	0	1	8	0	0	0	3	0	3	4	75	255	249	255	248	64	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	46	236	250	253	255	157	5	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	9	0	106	251	252	255	252	45	1	8	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	23	198	242	255	252	182	0	6	3	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	158	255	251	254	236	58	2	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	183	240	254	239	170	0	9	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	18	204	247	255	238	57	0	0	0	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	56	239	255	242	119	0	9	2	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	32	223	234	255	243	254	59	6	0	8	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	248	255	252	255	121	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	18	175	244	255	247	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	104	255	227	104	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
