0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	2	8	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	2	2	1	0	0	0	6	0	0	1	6	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	3	1	3	1	0	0	12	10	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	4	17	0	0	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	5	4	0	2	19	0	0	13	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	30	69	120	145	144	152	169	237	204	208	172	60	0	0	0	0	0	0	0	
2	0	0	6	0	0	13	45	255	245	255	254	252	255	255	251	246	255	255	246	231	41	0	3	0	0	0	0	
4	0	0	3	0	0	3	20	194	255	255	253	255	236	240	255	255	255	234	255	255	151	1	0	0	0	0	0	
3	0	0	0	2	0	0	0	155	255	245	255	245	197	241	255	243	255	255	255	245	186	8	0	0	0	0	0	
0	0	0	0	4	6	2	0	19	153	103	59	52	8	76	169	156	79	100	255	253	198	0	4	0	0	0	0	
0	2	3	0	0	4	4	0	0	1	0	6	0	3	15	0	7	0	178	255	236	40	3	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	5	9	0	0	2	0	14	3	109	242	255	73	3	10	7	0	0	0	0	
1	0	0	0	0	0	0	0	6	0	6	12	0	8	1	0	20	134	255	255	94	9	0	0	0	0	0	0	
3	0	0	2	4	0	0	2	3	2	2	0	4	0	0	15	216	242	255	132	34	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	4	28	49	230	237	255	0	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	13	11	0	98	255	247	255	188	10	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	16	163	255	255	199	40	0	6	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	5	10	10	193	241	252	249	83	0	4	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	125	217	255	237	111	0	7	18	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	89	255	228	255	111	0	0	0	0	6	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	61	234	255	255	183	0	1	27	0	0	14	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	86	208	255	248	233	90	3	2	0	0	7	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	240	237	241	255	71	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	216	255	255	238	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	198	242	243	70	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	16	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
