2	0	0	5	0	0	6	3	0	4	8	0	4	0	5	1	0	0	0	14	2	2	0	0	0	0	0	0	
0	0	0	6	1	0	0	0	3	0	2	2	0	0	4	2	4	8	0	0	0	0	0	7	0	0	0	0	
3	0	0	0	0	4	4	2	7	0	0	14	4	5	5	0	0	3	0	20	5	5	0	0	0	0	0	0	
0	0	1	0	0	7	0	2	0	6	1	0	0	0	3	5	1	0	7	0	0	5	29	0	0	0	0	0	
0	0	9	1	6	4	0	0	38	164	252	255	255	218	139	98	28	17	4	24	0	0	0	2	0	0	0	0	
1	0	6	0	0	4	0	47	210	252	255	228	255	253	248	251	254	156	8	0	9	13	0	10	0	0	0	0	
7	0	4	0	0	2	11	91	249	179	152	127	172	168	225	253	255	255	228	60	3	0	17	0	0	0	0	0	
0	0	12	0	1	0	0	77	118	0	1	0	12	0	80	135	208	241	237	254	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	17	246	246	247	192	27	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	6	1	14	2	2	43	201	255	242	246	49	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	1	0	0	0	39	117	219	239	255	176	20	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	23	0	0	44	172	255	240	255	244	241	88	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	6	139	255	251	253	231	175	255	255	70	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	23	64	222	246	251	253	141	23	85	249	245	90	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	190	237	255	244	214	126	0	19	124	245	188	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	74	240	255	248	242	196	39	1	0	0	200	255	51	12	7	0	0	0	0	0	
12	0	5	0	10	0	2	69	255	250	248	248	38	7	5	0	0	71	250	243	4	12	0	0	0	0	0	0	
0	31	0	2	0	0	65	244	242	255	167	62	0	1	0	0	6	189	249	236	0	0	0	0	0	0	0	0	
0	0	0	0	11	11	92	255	255	146	9	6	0	20	0	0	119	255	255	133	7	4	5	5	0	0	0	0	
0	0	0	5	2	50	238	248	211	10	10	0	3	0	7	0	238	245	179	12	0	6	0	0	0	0	0	0	
8	0	10	1	0	169	255	247	255	53	0	0	0	33	52	196	255	212	83	16	0	5	0	16	0	0	0	0	
0	4	0	9	12	87	222	247	243	182	176	65	165	235	249	255	184	62	15	0	0	0	0	3	0	0	0	0	
2	0	23	0	4	0	87	253	251	255	255	250	249	255	251	217	86	0	12	0	16	12	0	3	0	0	0	0	
3	4	0	0	2	5	0	72	255	255	237	255	250	130	99	16	6	3	0	19	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
