0	0	0	0	0	0	0	0	0	2	3	4	0	6	0	7	0	1	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	12	0	0	0	8	14	0	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	7	21	0	0	0	0	4	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	1	0	0	0	11	8	11	1	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	6	16	0	0	0	0	0	0	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	16	91	229	255	255	255	196	85	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	181	253	255	245	234	239	255	186	81	0	19	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	14	245	255	165	83	28	2	212	255	189	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	246	255	50	0	1	0	175	247	228	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	133	255	182	16	0	0	0	122	255	189	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	122	255	251	44	4	0	9	185	249	147	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	11	248	255	136	0	5	87	251	254	85	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	203	243	168	0	1	204	237	214	16	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	188	242	244	0	116	255	248	63	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	63	255	254	130	253	247	182	0	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	197	248	255	246	237	4	12	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	4	141	247	255	239	39	0	8	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	128	255	255	218	0	13	0	2	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	11	61	249	252	245	238	56	17	0	3	0	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	158	255	211	175	255	188	1	0	2	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	129	255	243	64	64	244	254	42	0	8	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	208	255	56	1	9	212	255	134	0	11	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	255	167	56	123	197	255	236	121	0	3	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	41	231	243	252	252	255	249	189	8	5	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	116	244	254	255	217	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
