0	0	0	0	0	0	0	0	0	22	0	5	5	5	0	5	0	4	1	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	12	0	0	4	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	11	0	1	12	0	1	1	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	255	150	84	16	0	0	2	9	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	147	231	254	193	102	36	5	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	160	221	255	162	47	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	3	19	0	0	157	253	101	2	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	0	7	9	122	255	124	22	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	15	182	254	155	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	0	22	2	9	253	255	132	11	0	0	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	4	188	249	255	144	0	14	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	0	0	75	190	255	235	249	121	0	0	0	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	184	251	236	255	250	222	58	0	5	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	2	6	135	255	233	105	209	255	211	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	31	72	0	19	87	249	239	48	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	0	5	0	2	79	246	255	108	0	10	0	4	0	0	0	0	
6	0	0	10	0	0	17	0	0	6	0	0	0	5	0	48	223	255	223	21	7	0	1	0	0	0	0	0	
0	0	12	0	4	1	0	50	0	0	8	0	0	14	59	219	247	248	150	8	0	4	15	0	0	0	0	0	
0	0	12	0	4	2	19	156	72	14	0	1	23	117	255	255	255	181	26	0	0	0	2	3	0	0	0	0	
4	0	0	8	0	0	117	255	211	4	0	62	184	255	255	230	177	76	0	4	1	0	0	5	0	0	0	0	
3	1	0	7	0	0	117	251	249	144	148	248	255	235	228	96	18	2	8	9	0	8	0	0	0	0	0	0	
0	1	12	0	3	6	19	147	247	253	254	245	243	125	0	0	0	0	13	0	0	11	0	1	0	0	0	0	
0	0	12	0	2	7	0	36	113	237	239	174	66	0	1	0	22	0	0	0	0	1	0	4	0	0	0	0	
3	0	0	4	0	4	17	0	9	0	0	19	0	0	1	0	0	18	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
