0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	6	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	2	10	1	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	45	227	207	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	120	255	255	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	186	255	250	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	255	251	197	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	7	0	24	226	248	255	70	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	4	0	0	0	113	232	255	198	0	18	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	3	0	7	49	252	255	255	110	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	4	0	8	28	170	254	250	136	0	4	0	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	9	0	106	254	252	240	70	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	29	208	255	246	95	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	6	7	180	242	250	244	31	0	0	3	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	173	255	249	251	50	0	5	4	0	6	8	0	0	0	0	0	
4	0	0	4	0	0	6	0	7	0	14	149	238	255	255	127	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	3	0	0	1	0	0	0	10	142	249	249	244	138	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	3	0	0	0	10	3	117	255	230	255	147	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	13	0	4	0	0	92	235	252	255	130	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	16	0	28	209	247	255	211	10	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	24	0	0	12	0	4	204	255	255	202	15	4	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	9	7	0	12	254	247	255	24	0	0	0	19	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	14	0	3	0	101	227	162	0	5	17	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
