1	1	0	0	0	1	0	0	7	0	2	1	0	1	0	0	1	0	13	0	0	6	0	5	0	0	0	0	
0	0	0	4	5	1	1	4	0	0	5	4	0	6	8	8	0	11	7	0	16	0	19	0	0	0	0	0	
1	0	0	4	1	0	0	4	0	0	0	0	0	0	0	0	3	0	2	0	12	0	0	3	0	0	0	0	
4	2	0	0	0	0	0	2	0	5	4	2	10	0	10	5	0	6	0	3	3	0	0	4	0	0	0	0	
0	2	2	0	0	7	7	0	34	93	99	21	0	0	5	0	3	0	41	245	241	0	1	7	0	0	0	0	
0	1	5	1	0	2	0	0	152	248	254	77	3	3	13	0	0	14	150	255	244	0	20	0	0	0	0	0	
0	0	1	5	0	0	0	18	195	255	255	61	0	0	0	0	2	22	241	245	164	6	0	0	0	0	0	0	
7	0	0	7	0	0	23	73	251	255	246	61	11	4	0	13	0	75	255	226	64	0	1	0	0	0	0	0	
0	0	0	0	0	8	5	204	250	255	243	93	8	0	0	8	0	189	241	194	9	0	11	0	0	0	0	0	
0	10	0	0	24	0	0	255	254	254	255	138	0	4	8	2	0	173	255	186	7	0	4	13	0	0	0	0	
0	1	9	2	0	0	33	243	255	242	145	49	0	9	0	0	0	178	255	199	0	11	0	0	0	0	0	0	
1	6	0	0	17	0	0	243	255	255	50	0	0	17	0	10	8	178	248	190	3	7	0	0	0	0	0	0	
0	2	0	2	21	0	19	246	247	245	17	13	0	0	0	0	8	159	250	216	67	0	5	3	0	0	0	0	
0	0	14	0	0	16	110	255	255	254	4	0	11	2	7	6	0	173	255	255	83	0	2	0	0	0	0	0	
6	3	0	0	12	3	55	226	247	251	60	3	0	4	0	0	8	143	254	250	110	7	5	9	0	0	0	0	
0	0	12	5	0	0	7	44	228	255	236	151	1	0	4	0	0	24	255	255	249	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	199	250	247	255	133	49	13	0	0	7	255	244	255	132	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	79	255	252	255	255	230	143	27	14	58	241	250	255	141	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	239	255	249	242	255	255	249	245	243	255	239	255	145	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	189	255	243	255	243	255	255	252	255	243	255	152	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	48	101	94	146	128	97	79	91	255	255	255	145	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	0	15	0	9	14	255	254	247	143	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	5	12	0	8	2	0	5	255	255	255	155	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	8	0	0	0	24	253	255	251	145	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
