0	0	0	0	0	0	0	0	0	14	0	0	5	9	0	8	7	0	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	2	7	0	12	0	0	15	3	0	18	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	9	0	13	0	0	0	0	0	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	5	2	8	0	6	0	9	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	12	0	0	6	0	15	0	0	4	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	159	242	60	0	8	8	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	70	214	255	241	184	197	176	177	112	89	78	21	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	104	228	255	240	223	247	245	255	253	243	251	255	214	79	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	66	231	250	99	0	8	98	70	50	89	93	85	74	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	223	253	72	16	0	0	4	1	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	254	224	1	0	0	0	1	7	8	12	0	0	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	250	230	13	7	0	12	0	0	0	0	4	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	43	246	231	10	0	0	11	14	18	37	16	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	225	241	0	45	194	199	255	253	251	190	126	71	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	243	252	210	255	248	249	148	152	136	181	238	255	183	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	41	198	212	169	93	0	9	6	0	6	12	154	255	64	0	0	0	0	0	
0	0	0	12	0	3	1	0	0	0	3	3	0	0	0	3	1	0	11	2	153	255	108	0	0	0	0	0	
7	5	0	1	0	9	0	0	3	1	0	1	1	0	1	4	14	13	0	56	234	222	22	0	0	0	0	0	
0	1	0	0	6	2	0	11	0	0	2	0	0	1	0	0	0	0	9	183	252	130	0	0	0	0	0	0	
1	4	3	7	4	0	0	3	0	12	14	0	0	1	7	3	2	36	189	237	180	7	17	0	0	0	0	0	
1	0	0	0	0	2	13	0	4	0	0	0	7	5	1	3	110	240	255	204	22	5	0	10	0	0	0	0	
10	3	17	8	0	0	5	0	9	0	1	6	0	0	76	180	255	238	175	38	5	0	0	4	0	0	0	0	
0	0	0	14	54	18	0	6	6	7	43	118	191	231	244	248	201	88	16	0	0	3	3	0	0	0	0	0	
3	0	3	87	243	222	160	168	222	249	255	243	248	246	181	97	3	2	0	6	0	0	4	0	0	0	0	0	
0	3	2	5	53	123	154	145	167	202	139	47	39	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	7	0	0	0	11	10	0	0	17	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	4	0	0	0	0	0	0	9	19	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	10	10	2	4	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
