0	0	0	0	0	0	0	0	3	0	7	1	4	0	9	0	0	8	0	9	1	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	2	0	0	0	0	10	8	10	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	2	7	0	0	0	0	0	0	7	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	0	0	0	7	0	0	7	7	2	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	0	0	15	5	0	0	0	6	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	9	50	127	163	179	144	74	69	17	1	3	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	196	250	255	250	245	255	249	229	124	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	255	232	190	134	102	178	250	255	186	0	9	0	5	0	0	0	0	0	
1	0	0	0	0	2	6	9	243	255	153	45	0	1	3	0	217	243	228	3	6	0	1	1	0	0	0	0	
1	0	0	0	0	1	5	7	59	28	0	0	0	0	10	8	216	255	176	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	1	2	3	10	0	0	19	0	16	0	163	251	255	97	0	3	1	1	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	14	0	0	21	0	124	255	254	176	20	0	12	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	4	0	6	57	245	243	160	52	0	0	4	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	13	25	221	255	239	46	0	5	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	97	249	255	221	0	0	0	17	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	3	6	0	135	255	255	233	3	0	8	0	0	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	16	135	244	255	175	8	6	3	0	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	10	4	69	222	248	218	42	11	0	9	2	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	4	0	0	54	203	255	255	88	0	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	7	0	20	0	11	191	255	238	40	12	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	1	25	0	4	201	244	192	0	0	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	25	9	23	0	0	0	1	168	255	151	25	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	169	212	105	56	82	111	126	248	241	145	0	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	229	255	245	255	244	255	236	166	32	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	29	130	191	235	200	152	78	9	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	8	0	0	0	10	0	10	0	0	0	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	8	0	13	5	0	0	9	12	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	4	0	0	0	8	6	1	0	0	0	4	3	0	0	0	0	
