0	9	2	0	0	2	0	0	8	0	4	0	7	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	0	7	0	0	2	1	0	7	5	0	0	0	0	1	1	0	0	0	0	
0	0	0	8	4	2	5	4	0	10	3	0	0	2	4	8	0	0	0	0	3	3	0	0	0	0	0	0	
8	0	1	1	0	0	0	0	0	2	0	0	10	0	0	5	0	0	0	3	5	1	0	0	0	0	0	0	
0	1	4	0	0	9	12	4	0	0	0	0	19	0	8	0	11	4	0	0	0	0	0	6	0	0	0	0	
0	3	0	0	1	0	0	0	6	10	2	0	0	0	27	0	0	0	0	1	4	0	0	1	0	0	0	0	
3	10	0	0	18	1	0	20	2	0	0	31	0	0	7	0	15	0	0	2	8	4	0	0	0	0	0	0	
0	2	0	32	93	94	108	182	102	89	99	228	148	103	92	100	86	45	5	0	0	0	1	5	0	0	0	0	
0	0	3	104	243	255	233	255	243	255	255	245	249	255	253	248	241	225	186	164	47	0	8	0	0	0	0	0	
15	0	0	100	242	255	237	242	255	254	233	255	249	254	245	246	255	249	247	250	247	111	0	8	0	0	0	0	
0	1	0	4	15	20	62	133	191	190	176	255	251	255	252	255	255	243	255	248	255	241	77	0	0	0	0	0	
1	1	4	11	13	1	0	0	0	6	4	82	81	86	94	91	237	233	252	255	231	253	104	9	0	0	0	0	
3	2	0	0	0	0	6	12	0	0	0	5	7	3	12	0	23	207	255	252	251	226	63	0	0	0	0	0	
3	0	0	0	1	4	0	0	11	6	0	0	3	0	0	5	175	254	249	249	255	80	0	22	0	0	0	0	
0	3	2	0	4	0	0	6	0	0	0	5	6	7	19	127	236	240	255	245	191	21	0	0	0	0	0	0	
0	4	0	0	5	0	0	5	7	0	1	12	0	0	37	248	255	235	255	250	123	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	148	247	255	235	255	227	40	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	7	18	206	249	250	246	232	42	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	12	0	0	4	214	254	255	250	255	123	0	5	4	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	81	255	246	248	246	161	5	19	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	116	231	247	252	255	205	11	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	211	255	255	247	247	95	0	18	0	0	4	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	187	237	255	255	219	173	2	17	0	7	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	204	231	255	251	248	117	0	12	0	0	0	7	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	92	255	255	255	250	240	70	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	186	240	251	240	198	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	83	255	246	255	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
