0	0	0	0	0	0	0	0	0	0	2	0	6	0	6	0	5	0	0	19	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	2	4	11	0	0	0	7	0	8	7	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	11	2	0	0	0	15	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	5	8	0	0	0	8	22	0	2	0	8	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	12	0	16	139	86	1	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	102	189	115	0	7	170	255	160	15	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	204	252	255	250	235	255	255	130	13	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	114	255	255	253	255	250	255	201	48	0	0	9	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	177	255	233	252	255	240	129	9	7	0	10	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	250	255	76	159	255	254	95	85	55	15	5	8	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	136	250	250	244	248	255	247	255	239	255	234	97	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	197	246	253	255	252	239	255	246	255	248	252	244	38	12	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	184	252	241	255	214	161	188	146	143	186	250	255	229	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	192	110	87	3	0	1	0	0	20	197	246	255	67	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	26	0	0	0	4	0	41	255	251	165	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	2	13	0	5	1	11	0	16	9	215	255	225	20	0	0	0	0	0	
0	0	0	1	3	3	2	0	0	10	1	0	0	4	0	8	0	8	25	255	251	216	0	2	0	0	0	0	
1	1	0	0	0	0	0	0	13	7	0	9	0	1	3	0	5	6	12	175	255	216	28	5	0	0	0	0	
0	2	2	0	0	0	0	4	158	142	20	0	7	12	0	4	0	3	0	184	255	239	14	0	0	0	0	0	
0	1	4	2	0	1	7	14	225	240	78	0	9	0	0	15	7	17	80	210	255	165	20	12	0	0	0	0	
0	1	4	2	0	1	7	14	228	255	222	165	92	58	81	99	173	162	230	255	235	102	7	0	0	0	0	0	
0	2	2	0	0	0	0	4	181	252	249	249	234	245	255	255	252	255	255	242	88	13	0	3	0	0	0	0	
1	1	0	0	0	0	0	0	176	245	255	255	255	255	247	232	191	115	88	13	16	0	18	0	0	0	0	0	
0	0	0	1	3	3	2	0	10	102	229	246	147	139	134	99	6	1	6	6	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
