7	0	0	0	2	0	1	7	0	0	0	1	4	3	1	0	0	1	3	0	0	1	1	0	0	0	0	0	
0	0	1	4	1	0	0	0	13	8	2	0	0	0	0	2	6	0	0	3	3	0	0	9	0	0	0	0	
0	1	4	2	0	0	0	0	0	0	0	0	2	3	3	2	4	0	2	7	5	0	0	0	0	0	0	0	
0	2	1	0	0	2	4	1	0	1	2	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	
1	0	0	0	0	4	2	0	4	6	2	0	0	0	6	8	13	6	1	0	2	2	3	5	0	0	0	0	
0	0	0	3	5	0	0	0	0	1	6	1	0	0	0	0	0	0	0	7	12	0	0	4	0	0	0	0	
1	0	0	6	4	0	2	17	99	160	233	255	255	198	117	56	43	27	11	3	0	0	0	0	0	0	0	0	
7	0	0	4	0	0	15	49	246	255	255	250	246	253	255	254	247	220	139	37	0	5	10	0	0	0	0	0	
0	5	0	6	0	9	0	117	252	253	255	255	244	255	239	255	255	242	255	108	1	1	0	0	0	0	0	0	
3	3	0	7	0	0	0	125	255	240	56	22	43	54	113	176	127	145	220	217	7	2	0	5	0	0	0	0	
4	0	0	8	0	0	0	127	241	232	0	0	13	0	0	7	11	3	223	255	82	0	14	0	0	0	0	0	
0	1	0	7	0	0	6	104	255	220	2	1	0	3	3	0	0	0	225	255	108	20	0	0	0	0	0	0	
0	5	0	1	1	3	2	53	241	216	12	4	0	10	12	0	6	98	247	248	115	10	0	5	0	0	0	0	
0	7	1	0	0	0	0	7	178	216	7	0	3	0	0	2	0	196	255	253	118	0	4	1	0	0	0	0	
0	5	0	0	4	0	0	0	42	99	0	3	20	0	0	12	76	250	245	251	47	10	0	0	0	0	0	0	
2	2	0	1	10	0	0	6	1	0	5	4	0	5	0	33	230	248	255	158	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	11	0	0	144	255	238	249	50	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	2	78	255	249	255	129	6	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	14	32	214	243	247	198	23	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	171	255	247	255	68	3	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	17	255	246	255	231	1	9	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	161	248	250	237	99	2	0	1	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	11	9	233	255	255	181	0	4	0	0	11	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	168	235	255	247	24	1	0	12	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	72	235	255	250	146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	209	255	240	253	48	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	6	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	
