0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	4	6	0	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	4	5	4	0	0	4	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	8	7	3	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	7	4	1	2	5	0	0	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	0	0	0	0	0	0	9	8	6	6	5	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	8	0	0	6	4	0	12	7	2	1	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	22	125	239	255	246	236	165	72	11	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	27	122	241	255	253	250	255	255	236	255	80	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	87	255	253	240	246	215	188	241	255	227	54	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	24	216	244	190	40	38	27	14	68	237	255	67	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	249	245	89	10	0	21	210	219	244	243	55	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	82	249	255	111	46	186	234	237	249	255	183	31	0	4	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	241	239	255	255	255	215	255	255	191	0	0	7	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	35	124	243	221	216	138	117	255	252	161	20	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	17	110	249	255	27	6	0	2	9	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	180	255	195	32	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	16	0	16	117	255	250	42	0	7	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	9	5	198	255	208	0	0	11	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	4	13	172	255	193	32	6	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	15	242	249	120	1	0	0	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	142	255	217	6	0	0	2	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	142	223	255	139	0	8	12	3	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	154	255	250	117	0	0	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	173	249	254	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	47	234	255	173	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	37	255	246	50	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	4	2	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
