7	0	2	11	0	0	2	0	4	0	3	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	0	12	7	8	15	5	0	17	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
9	2	0	2	14	7	0	0	3	0	5	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	1	0	0	21	0	13	12	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	4	0	2	8	0	0	5	1	0	0	0	0	16	10	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	8	10	0	2	25	108	133	212	250	118	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	25	126	220	255	255	251	251	246	156	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	30	159	254	255	255	246	255	244	255	236	28	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	24	135	244	255	228	78	87	48	184	253	252	53	9	3	0	0	5	7	0	0	2	0	0	0	0	
0	16	0	0	105	228	174	20	9	0	5	177	245	244	33	0	0	13	1	0	4	4	0	6	0	0	0	0	
0	2	4	2	9	21	19	7	9	0	60	255	242	206	0	11	0	0	3	3	0	0	0	4	0	0	0	0	
18	0	0	0	3	0	0	0	0	74	232	254	255	212	122	63	12	6	4	2	1	6	4	0	0	0	0	0	
0	4	15	7	0	0	5	11	123	241	255	242	236	255	255	254	244	249	145	33	15	4	0	18	0	0	0	0	
10	0	0	0	1	0	0	8	185	247	251	255	255	228	242	255	255	250	255	246	111	25	8	0	0	0	0	0	
0	7	11	5	5	11	5	0	23	82	70	86	45	74	66	78	129	200	231	254	253	133	13	12	0	0	0	0	
3	0	0	0	0	0	0	5	7	0	12	0	0	0	8	0	0	14	63	142	234	255	156	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	5	0	9	143	247	255	121	0	0	0	0	
0	0	0	0	0	0	0	0	6	21	0	0	0	6	5	0	8	0	10	0	66	255	240	126	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	3	0	14	0	0	64	251	255	138	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	37	0	0	3	2	0	8	0	4	0	81	234	255	113	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	175	97	16	6	11	0	9	0	16	131	224	255	243	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	225	238	108	15	0	2	20	76	192	255	255	234	56	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	83	255	252	216	200	212	230	255	247	245	228	142	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	217	241	255	255	242	255	241	255	195	63	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	21	91	120	152	224	203	114	25	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	17	7	0	0	9	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	6	5	11	1	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	12	6	0	0	4	10	5	0	0	0	0	0	
