0	0	0	0	0	0	0	0	0	0	1	2	0	0	11	1	0	12	0	5	0	0	0	0	6	1	0	2	
0	0	0	0	0	0	0	0	6	0	0	5	3	0	0	0	0	0	7	2	8	0	0	7	0	4	4	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	3	3	5	8	0	13	0	0	3	0	3	6	6	2	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	0	0	3	3	0	13	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	3	0	12	6	4	2	0	0	0	14	0	3	0	12	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	18	133	243	253	255	170	105	60	204	255	140	11	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	7	93	138	250	255	234	234	242	251	246	255	250	219	18	0	1	
0	0	0	0	0	0	0	0	0	17	0	0	81	243	244	255	133	40	0	77	126	254	244	250	128	0	11	0	
0	0	0	0	0	0	0	0	0	4	18	94	233	255	255	74	12	0	0	0	6	141	254	180	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	158	255	255	206	83	0	0	0	27	0	58	255	246	145	0	0	0	0	
0	0	0	0	0	0	0	0	1	142	255	242	184	53	0	14	9	15	5	124	216	248	226	43	0	0	0	0	
0	0	0	0	0	0	0	0	18	216	249	225	27	17	0	0	0	97	218	233	245	190	36	7	0	0	0	0	
0	0	0	0	0	0	0	0	46	240	255	130	0	3	0	98	185	234	255	247	123	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	42	228	248	199	5	105	176	255	255	246	140	35	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	255	252	240	252	254	177	110	18	0	4	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	66	254	253	255	253	134	8	9	0	0	9	0	0	15	0	0	0	0	0	
4	3	2	0	0	0	6	0	38	231	243	252	255	250	239	89	1	0	3	0	5	0	3	0	0	0	0	0	
0	0	0	0	4	5	13	31	228	254	203	98	132	241	255	251	72	3	3	0	4	0	1	0	0	0	0	0	
16	0	18	20	0	0	52	218	253	209	83	22	0	35	211	243	165	11	0	0	0	3	1	0	0	0	0	0	
0	14	0	0	4	45	219	255	180	40	3	0	16	0	4	255	248	31	0	2	0	4	0	1	0	0	0	0	
7	0	8	0	9	224	255	219	28	0	0	8	21	0	29	242	255	50	11	8	0	2	0	0	0	0	0	0	
0	0	0	16	0	242	255	233	88	15	6	0	0	107	226	255	190	31	6	0	0	0	1	2	0	0	0	0	
7	0	22	0	0	224	237	255	250	228	228	219	225	242	237	246	69	0	0	0	0	0	5	4	0	0	0	0	
1	0	0	0	21	1	97	146	217	255	248	254	255	247	207	87	1	0	4	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	27	84	138	135	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	2	3	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
