0	0	0	0	0	0	0	0	3	2	0	0	4	14	0	4	0	0	0	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	6	2	0	0	8	0	9	4	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	3	2	8	0	6	8	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	3	0	17	0	4	0	2	0	0	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	143	255	246	247	251	255	212	50	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	6	172	244	250	255	250	255	241	88	17	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	73	233	255	255	248	251	247	255	240	187	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	185	255	249	251	251	255	239	244	255	241	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	218	247	255	247	243	145	248	255	253	244	1	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	59	245	252	255	253	208	17	237	248	247	254	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	105	255	251	249	255	115	0	255	255	254	255	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	188	255	255	255	253	60	6	238	254	248	246	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	255	244	244	138	12	0	140	248	248	247	71	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	229	255	240	252	255	24	0	0	93	255	253	252	144	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	253	238	251	255	247	22	13	7	97	255	246	244	149	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	239	255	255	230	147	12	0	1	106	247	254	255	137	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	241	255	255	243	0	8	1	66	255	251	253	255	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	146	254	238	251	255	1	0	35	225	255	239	255	250	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	255	255	255	242	2	17	137	255	255	254	244	230	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	255	242	248	146	168	255	234	255	249	237	46	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	145	245	244	253	254	255	246	255	255	249	155	48	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	146	252	255	255	234	255	255	244	211	108	8	0	0	22	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	240	250	246	246	255	248	217	26	8	4	0	21	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	252	249	255	187	112	30	0	3	0	14	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
