0	11	6	0	1	2	0	9	2	0	0	14	0	0	6	0	0	7	2	0	0	0	6	0	0	0	0	0	
0	1	0	5	6	1	0	0	0	16	0	0	15	10	12	0	0	0	0	7	9	0	0	0	0	0	0	0	
0	4	0	10	0	0	13	6	22	0	1	3	0	0	0	8	8	0	0	7	0	0	0	2	0	0	0	0	
0	13	0	1	0	10	0	0	0	0	13	11	0	3	13	0	0	0	14	2	0	0	4	1	0	0	0	0	
0	6	0	0	6	11	0	6	55	162	141	207	255	184	153	123	13	0	7	5	0	6	2	0	0	0	0	0	
3	0	3	1	2	0	28	127	230	254	252	244	255	253	241	255	96	1	0	4	2	6	0	0	0	0	0	0	
1	0	2	4	0	0	154	246	255	236	255	187	117	210	255	245	140	13	0	1	0	1	0	8	0	0	0	0	
4	1	0	4	8	36	249	255	248	138	35	42	0	3	181	231	97	0	0	6	0	5	0	1	0	0	0	0	
5	0	0	5	5	46	255	250	247	8	0	0	6	4	0	8	8	11	0	0	9	3	0	2	0	0	0	0	
0	9	10	0	0	24	195	255	248	39	0	23	0	0	12	0	0	0	13	182	79	0	17	0	0	0	0	0	
0	0	3	0	0	0	90	249	255	192	34	10	3	1	0	15	12	19	163	255	239	0	0	1	0	0	0	0	
4	0	0	6	13	0	13	152	245	255	230	180	16	0	21	0	0	92	255	245	255	13	0	15	0	0	0	0	
0	17	0	0	0	4	0	21	90	229	255	255	253	165	43	5	29	211	254	255	111	14	4	0	0	0	0	0	
0	15	0	8	0	0	2	0	0	24	165	253	255	255	227	143	194	255	255	167	5	1	10	0	0	0	0	0	
2	0	0	14	4	0	1	7	3	3	15	61	163	228	255	250	255	231	254	51	0	0	2	6	0	0	0	0	
1	1	1	0	0	4	0	0	3	0	0	0	5	119	255	252	251	255	249	118	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	96	247	254	249	255	255	245	244	255	73	6	0	4	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	92	245	251	245	183	38	66	196	255	238	255	61	9	0	0	0	2	
0	0	0	0	0	0	0	0	0	3	35	204	253	253	174	36	6	2	0	116	248	239	222	25	0	0	0	3	
0	0	0	0	0	0	0	0	7	1	82	255	243	228	53	0	1	7	12	0	97	255	242	180	8	2	0	0	
0	0	0	0	0	0	0	0	0	0	119	243	255	205	10	0	0	10	27	20	52	255	241	246	20	7	0	0	
0	0	0	0	0	0	0	0	0	2	97	250	246	255	228	219	219	188	255	243	232	255	255	217	21	8	0	0	
0	0	0	0	0	0	0	0	7	0	49	255	231	254	255	245	252	246	253	251	250	255	203	57	10	4	0	0	
0	0	0	0	0	0	0	0	0	11	0	73	190	255	255	249	251	255	208	149	113	47	22	0	0	0	3	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
