0	4	4	0	0	2	0	8	5	0	0	1	0	2	5	0	0	6	3	4	0	7	0	4	0	0	0	0	
6	0	0	0	8	15	0	0	0	1	7	0	0	2	6	0	0	2	0	2	0	1	3	0	0	0	0	0	
0	2	7	1	0	0	0	8	1	1	5	1	0	0	0	0	4	3	0	2	2	0	11	0	0	0	0	0	
10	0	0	0	3	0	8	0	3	0	0	10	8	2	2	1	8	0	4	5	0	0	6	0	0	0	0	0	
0	0	5	9	9	0	5	0	0	0	4	0	0	0	3	3	0	0	6	3	0	5	0	5	0	0	0	0	
5	0	0	0	0	38	191	255	255	255	247	247	255	255	183	70	26	14	0	0	0	13	0	5	0	0	0	0	
7	0	0	0	16	52	206	255	236	255	255	251	243	255	255	244	137	116	0	0	0	9	0	1	0	0	0	0	
0	0	14	0	0	7	182	252	255	249	254	255	252	248	253	254	255	221	0	0	0	1	4	0	0	0	0	0	
0	6	0	0	4	0	32	162	18	13	190	222	209	216	210	255	244	224	0	1	0	11	0	4	0	0	0	0	
3	14	0	0	14	1	0	14	0	0	0	0	0	8	48	199	255	218	0	4	0	0	0	1	0	0	0	0	
0	1	0	0	5	10	0	0	17	0	18	7	2	0	19	210	248	204	16	7	0	0	5	0	0	0	0	0	
8	2	3	3	0	0	2	12	0	25	0	61	214	229	227	245	255	242	111	22	0	5	7	0	0	0	0	0	
14	0	0	10	5	0	0	0	2	0	154	255	253	255	245	252	237	255	255	144	67	56	0	0	0	0	0	0	
0	0	0	3	2	6	6	0	17	0	29	239	250	251	255	255	255	248	255	250	255	229	57	6	0	0	0	0	
1	11	11	0	0	0	0	0	0	1	173	255	240	255	253	244	254	250	247	255	252	185	21	1	0	0	0	0	
0	0	0	0	6	1	0	8	0	10	155	196	192	48	1	2	3	9	0	109	210	191	40	0	0	0	0	0	
2	0	0	1	2	0	0	1	2	0	0	0	8	0	7	0	0	0	18	0	8	173	108	1	0	0	0	0	
1	0	0	1	1	0	1	5	75	165	26	1	0	0	0	17	4	0	0	0	7	69	135	1	0	0	0	0	
0	0	0	2	0	0	3	10	224	255	69	0	0	21	0	0	0	16	4	0	21	185	26	0	0	0	0	0	
0	0	1	2	0	0	4	14	86	240	238	0	6	0	10	2	18	0	1	0	101	250	107	21	0	0	0	0	
0	0	1	2	0	0	4	14	193	255	234	108	0	9	0	11	1	0	74	161	230	207	40	0	0	0	0	0	
0	0	0	2	0	0	3	10	99	243	255	238	228	77	0	22	151	218	228	242	240	31	10	3	0	0	0	0	
1	0	0	1	1	0	1	5	8	157	240	246	255	255	255	247	255	255	255	191	12	0	0	4	0	0	0	0	
2	0	0	1	2	0	0	1	0	72	238	254	248	246	255	251	254	249	195	67	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	75	245	250	255	247	255	247	87	20	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	24	0	0	0	0	17	0	3	9	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	8	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	7	0	6	0	0	0	14	3	0	1	9	6	0	0	0	0	0	0	
