0	0	0	0	0	0	0	0	0	1	9	0	0	10	0	0	1	0	0	20	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	0	4	0	1	7	0	3	0	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	11	0	11	0	1	0	8	0	1	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	19	0	0	0	6	0	0	4	0	0	17	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	5	34	18	185	244	216	155	192	138	142	117	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	57	158	255	255	255	255	255	236	253	253	248	242	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	190	255	239	255	241	236	249	255	253	255	252	247	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	208	255	254	252	253	237	233	236	227	228	231	219	185	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	242	255	255	191	108	7	4	0	1	7	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	252	252	170	16	0	13	3	13	0	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	229	255	255	84	7	11	0	0	1	3	0	27	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	255	238	243	34	6	10	0	12	0	3	5	0	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	74	240	255	255	187	187	176	200	190	186	170	193	54	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	238	246	255	255	253	243	238	255	255	255	193	80	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	174	255	254	252	253	255	255	255	249	250	255	216	39	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	60	80	167	86	69	72	70	86	230	242	255	142	0	0	0	0	0	
0	0	13	3	2	1	5	0	0	6	0	0	3	4	0	0	20	0	0	236	243	255	146	1	0	0	0	0	
5	5	0	0	0	0	2	0	15	0	0	8	2	0	0	4	0	6	11	234	251	253	144	0	0	0	0	0	
0	4	0	13	12	3	9	0	0	0	15	8	0	4	22	0	4	11	5	231	255	255	1	11	0	0	0	0	
0	2	9	35	170	184	207	113	87	14	0	8	3	0	3	4	46	101	229	250	252	212	45	0	0	0	0	0	
0	7	0	232	255	255	225	255	255	232	227	228	180	114	129	202	246	255	255	253	254	66	0	5	0	0	0	0	
7	0	3	126	241	255	251	239	246	255	251	253	255	255	246	255	248	253	248	228	88	5	0	0	0	0	0	0	
8	0	0	14	108	148	193	233	255	251	246	243	242	249	254	252	255	213	164	24	1	0	0	5	0	0	0	0	
0	10	19	0	13	1	0	15	31	92	144	140	160	246	251	155	76	35	0	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
