0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	0	4	2	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	7	0	0	9	0	0	6	29	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	1	0	0	0	0	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	4	0	7	8	2	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	14	0	4	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	0	165	247	60	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	130	233	255	48	6	0	2	4	0	0	0	0	
0	0	0	5	46	151	230	244	249	255	255	248	250	255	255	251	253	241	255	58	0	0	9	0	0	0	0	0	
10	3	0	0	245	247	247	255	254	250	247	253	255	255	209	161	152	237	255	123	9	2	1	0	0	0	0	0	
0	0	3	0	255	113	15	1	7	4	0	0	0	9	3	0	2	195	246	143	7	0	0	4	0	0	0	0	
0	0	2	10	126	33	0	0	0	0	6	0	0	0	4	13	0	211	255	114	1	0	0	2	0	0	0	0	
19	0	0	0	0	0	5	9	0	3	7	7	6	3	0	0	79	236	255	48	0	0	1	1	0	0	0	0	
0	0	1	2	0	2	3	0	1	0	0	0	0	4	5	2	164	240	216	0	0	4	6	0	0	0	0	0	
0	12	9	0	0	0	0	6	0	0	6	8	4	0	0	0	247	255	159	0	2	4	0	0	0	0	0	0	
3	0	0	1	3	1	0	0	4	1	0	0	0	0	0	3	254	250	89	4	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	16	0	29	251	252	112	0	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	100	255	253	87	8	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	2	0	0	17	192	227	245	0	0	13	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	34	250	255	149	11	16	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	2	44	255	251	125	0	3	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	8	47	253	251	63	3	0	0	21	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	4	47	251	255	200	3	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	4	0	0	47	255	252	255	3	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	5	0	32	193	255	249	96	0	7	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	2	0	0	79	255	232	82	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	1	8	0	1	0	18	0	0	10	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	11	1	0	0	11	0	0	0	0	7	11	0	0	0	0	
