0	0	0	0	0	0	0	0	4	0	0	0	4	1	0	1	0	0	0	16	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	4	7	13	1	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	0	0	5	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	4	12	0	2	6	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	1	1	2	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	8	11	0	0	7	0	5	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	12	0	0	52	122	162	231	194	153	130	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	9	102	220	255	254	224	230	240	237	55	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	29	168	255	255	191	56	25	18	33	83	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	211	251	248	132	0	18	0	1	5	36	104	156	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	167	250	220	68	15	0	0	9	24	95	232	252	247	108	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	254	255	84	2	0	3	16	93	203	243	249	252	165	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	245	190	0	17	79	83	179	255	255	252	255	165	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	32	231	254	255	233	254	255	247	242	249	255	107	20	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	201	230	212	126	133	168	249	255	148	17	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	0	19	240	254	220	39	0	3	9	0	0	0	0	0	0	
0	5	0	1	11	0	6	3	0	15	0	8	5	23	245	253	192	47	0	5	0	0	9	4	0	0	0	0	
0	14	2	0	0	0	1	0	4	0	2	0	24	204	255	206	38	0	3	13	0	0	4	0	0	0	0	0	
0	0	0	7	8	7	14	0	4	0	2	10	217	247	178	16	0	0	3	3	0	1	6	0	0	0	0	0	
11	0	0	7	3	0	0	0	5	0	20	164	254	252	7	0	15	2	0	0	5	4	0	4	0	0	0	0	
8	1	5	3	0	0	1	13	0	24	201	225	214	63	6	2	0	0	0	1	7	0	0	9	0	0	0	0	
0	2	6	0	7	17	0	0	23	223	235	220	34	0	0	0	0	2	3	0	1	1	0	0	0	0	0	0	
0	2	0	0	4	0	0	12	175	254	196	24	0	0	6	17	6	8	2	0	0	11	9	0	0	0	0	0	
0	3	5	0	3	0	27	170	255	217	34	2	0	5	2	0	0	0	2	5	0	0	2	0	0	0	0	0	
0	6	0	14	0	6	175	253	143	32	0	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	10	117	206	106	25	0	4	19	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	1	9	0	0	0	2	4	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	13	7	0	16	9	8	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
