0	0	0	0	0	0	0	0	1	0	3	4	0	0	7	4	0	4	0	0	2	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	1	0	0	0	9	0	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	9	10	0	0	0	0	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	6	2	0	0	2	1	0	6	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	10	1	0	3	28	0	6	9	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	4	0	42	148	165	4	0	15	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	103	255	166	10	0	1	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	17	107	232	11	0	10	0	4	7	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	0	0	50	244	249	49	7	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	59	213	255	255	46	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	61	249	247	131	249	49	5	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	35	238	207	54	38	255	66	4	2	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	40	230	207	28	9	16	255	103	3	2	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	234	211	28	2	0	32	217	153	3	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	238	35	0	0	0	0	218	202	3	0	0	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	236	206	30	48	40	49	54	224	232	3	0	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	249	246	250	255	251	253	250	213	215	168	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	41	104	102	79	46	52	123	254	212	133	119	95	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	52	241	132	16	3	11	0	4	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	4	12	0	31	255	129	0	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	0	25	255	143	10	1	6	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	11	13	38	254	130	3	0	0	5	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	5	5	0	40	255	124	18	1	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	47	254	76	0	0	1	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	2	0	47	220	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	11	0	0	17	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	13	0	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	1	4	6	0	0	1	2	1	0	0	0	0	0	0	0	
