0	0	0	0	0	0	0	0	0	0	0	9	1	0	10	0	0	5	0	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	0	0	12	0	0	0	1	15	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	16	1	0	5	0	2	15	0	0	2	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	1	3	0	2	0	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	5	0	4	5	1	0	0	8	0	0	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	3	0	1	1	0	0	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	29	74	133	188	192	189	165	66	0	7	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	75	203	255	255	251	231	236	240	254	52	91	235	94	0	7	0	0	0	0	
0	0	0	3	6	4	7	112	210	255	255	184	112	75	36	0	66	221	208	191	253	233	31	0	0	0	0	0	
1	0	18	0	0	92	187	246	235	128	26	0	0	0	0	2	13	241	135	186	251	255	70	16	0	0	0	0	
4	2	0	34	166	255	255	178	47	8	0	0	8	0	0	5	39	49	33	243	255	233	111	0	0	0	0	0	
0	9	0	161	255	223	112	0	0	4	7	0	0	8	9	2	0	8	35	231	249	255	66	7	0	0	0	0	
1	0	1	255	233	49	7	0	3	0	0	6	5	0	0	0	6	2	1	31	241	254	49	4	0	0	0	0	
3	1	0	255	241	23	0	22	3	0	0	0	0	0	4	19	0	0	1	131	251	248	43	0	0	0	0	0	
0	17	1	173	255	110	0	0	0	1	0	0	4	12	0	0	17	3	2	132	249	249	52	0	0	0	0	0	
5	0	0	87	252	246	129	4	0	2	6	2	0	0	0	11	0	0	51	255	248	255	30	3	0	0	0	0	
7	0	0	19	171	253	255	163	1	0	0	0	0	0	10	0	0	23	214	245	252	255	48	0	0	0	0	0	
0	21	0	0	22	157	229	249	165	56	0	0	6	10	0	13	105	228	241	239	248	251	32	15	0	0	0	0	
0	3	0	19	0	14	46	119	255	239	165	114	63	66	163	215	254	225	158	5	246	242	45	0	0	0	0	0	
0	0	4	0	1	0	0	0	25	112	239	250	242	255	255	254	182	78	0	3	221	253	32	18	0	0	0	0	
0	0	7	0	10	0	15	6	0	8	0	11	13	5	29	0	0	15	13	0	243	243	150	0	0	0	0	0	
6	0	0	8	8	0	0	4	11	0	2	0	0	3	0	10	0	0	0	0	255	253	147	0	0	0	0	0	
1	17	2	0	0	18	11	0	0	5	0	10	5	2	13	0	3	1	21	0	222	255	148	0	0	0	0	0	
2	0	0	6	6	0	0	2	3	0	4	1	0	0	0	5	2	0	0	0	181	191	192	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
