0	0	0	0	0	0	0	0	0	0	0	10	5	0	3	6	0	0	0	10	0	1	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	0	25	0	2	0	20	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	13	11	0	13	0	0	0	3	14	9	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	13	0	12	5	0	50	120	233	252	102	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	150	239	250	255	233	237	33	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	30	32	169	245	254	252	248	228	228	43	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	14	148	239	255	239	255	240	136	27	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	208	252	255	252	255	190	3	0	4	0	3	0	0	0	0	0	0	
5	0	0	0	0	2	3	0	0	37	207	244	255	255	176	159	6	7	2	0	0	0	9	0	0	0	0	0	
2	0	7	0	0	0	0	0	105	207	247	255	250	147	19	0	15	0	1	14	0	2	1	0	0	0	0	0	
0	2	7	0	0	8	0	8	152	251	255	226	92	5	0	2	0	0	12	0	0	8	8	12	0	0	0	0	
1	0	0	0	3	12	0	32	246	252	245	151	9	0	9	0	0	1	0	0	18	1	0	0	0	0	0	0	
5	0	0	0	0	0	0	92	246	255	152	8	6	36	59	77	156	235	177	72	26	5	5	3	0	0	0	0	
0	0	1	5	0	0	8	170	255	255	62	0	123	205	255	255	252	236	251	247	133	16	0	0	0	0	0	0	
0	3	1	5	0	5	8	179	237	254	163	131	198	242	255	242	247	255	198	145	248	200	13	10	0	0	0	0	
1	7	0	0	0	8	0	124	255	255	255	247	249	255	162	125	0	0	17	0	101	251	116	0	0	0	0	0	
0	0	3	5	0	0	9	33	246	245	255	245	245	130	6	4	0	0	19	0	6	239	191	0	0	0	0	0	
0	0	1	4	0	0	7	27	248	254	248	255	129	0	4	2	6	5	0	0	124	255	158	3	0	0	0	0	
0	0	0	2	0	0	4	17	198	255	253	110	15	22	0	0	0	2	59	170	255	242	119	2	0	0	0	0	
0	0	0	1	1	0	1	7	145	248	255	153	0	0	8	0	0	119	131	255	252	201	26	0	0	0	0	0	
1	0	0	0	1	0	0	1	158	231	255	237	204	221	213	216	217	246	255	241	210	27	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	44	229	255	252	255	254	248	255	255	251	241	245	93	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	227	254	241	255	237	255	246	250	138	26	0	12	7	1	0	0	0	0	
0	1	1	0	0	0	1	1	0	8	0	0	12	0	14	0	4	0	8	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
