0	0	0	0	0	0	0	0	0	0	6	0	11	0	0	0	1	0	1	1	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	0	5	0	0	12	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	5	9	0	14	0	0	27	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	6	0	0	5	0	17	0	0	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	195	255	46	7	0	17	0	35	47	86	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	7	0	114	255	241	113	130	0	29	109	217	112	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	49	208	251	255	248	255	252	216	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	23	113	78	142	232	155	75	19	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	128	249	107	10	0	5	2	0	1	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	156	255	143	18	0	0	6	7	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	23	217	230	27	0	4	0	0	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	143	255	155	0	2	0	4	0	0	1	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	159	251	144	17	13	0	0	0	3	7	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	106	240	255	169	94	32	9	0	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	118	217	244	253	255	115	37	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	0	34	119	236	255	107	5	0	0	0	4	0	0	0	0	0	
0	1	3	0	6	0	6	1	0	5	4	0	2	0	0	15	226	242	48	0	1	0	0	8	0	0	0	0	
0	0	2	0	10	7	0	0	0	43	0	0	12	0	11	6	97	246	108	10	0	5	4	0	0	0	0	0	
10	7	4	0	1	0	0	27	155	231	111	0	0	0	0	3	42	242	117	6	0	0	1	2	0	0	0	0	
3	0	0	3	0	0	4	136	213	36	0	19	0	0	4	0	101	255	109	0	2	0	0	5	0	0	0	0	
4	0	0	8	0	1	16	156	225	49	0	0	0	3	0	10	194	255	113	0	3	2	1	0	0	0	0	0	
5	10	13	1	0	0	0	59	234	224	68	0	14	0	9	153	255	206	54	0	6	0	0	1	0	0	0	0	
0	0	3	0	2	1	0	4	73	204	244	145	38	43	155	254	239	79	0	0	3	0	0	4	0	0	0	0	
5	4	5	0	8	0	2	0	11	0	142	255	250	252	243	255	126	0	0	18	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
