0	0	0	0	0	0	0	0	5	0	0	2	0	0	8	0	0	9	9	0	2	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	7	0	3	0	13	0	9	4	1	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	0	6	4	5	16	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	12	1	0	0	0	8	8	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	13	0	0	21	75	87	213	95	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	62	157	238	247	214	127	6	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	85	182	255	255	185	0	8	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	50	220	255	249	209	21	13	0	5	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	42	234	255	252	166	16	4	4	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	196	250	254	255	60	7	1	4	14	22	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	100	255	242	253	58	0	3	0	0	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	137	247	254	160	2	28	7	6	5	14	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	253	249	250	2	9	0	0	10	0	0	9	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	36	231	255	242	179	109	84	6	0	16	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	255	231	251	124	197	234	216	92	32	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	248	245	152	0	0	33	83	255	232	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	82	255	245	163	0	4	0	7	184	255	61	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	235	255	143	0	0	12	0	235	229	107	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	201	255	206	18	8	0	33	239	255	12	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	123	247	255	0	0	25	197	250	255	0	17	10	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	28	227	250	28	0	154	241	251	106	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	130	255	196	110	242	255	234	27	0	0	6	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	23	187	255	239	249	255	128	12	3	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	28	149	238	249	120	32	0	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
