0	0	0	0	0	0	0	0	0	5	4	0	2	5	0	0	5	0	0	0	1	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	4	4	3	0	0	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	0	1	0	4	0	12	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	0	0	5	2	6	3	5	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	10	3	0	0	4	0	6	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	6	6	0	0	13	0	0	4	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	16	0	0	29	0	0	0	20	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	0	31	136	251	255	254	211	40	0	0	1	0	0	0	0	
3	0	0	2	4	2	0	1	8	0	8	2	70	195	255	234	243	253	255	254	38	8	1	2	0	0	0	0	
3	1	1	0	0	0	0	5	1	24	49	180	251	247	237	255	229	255	255	237	65	0	0	4	0	0	0	0	
0	0	3	2	0	0	9	24	193	255	242	248	245	207	141	80	55	241	245	255	44	0	24	0	0	0	0	0	
0	0	2	3	0	1	13	27	226	240	220	158	87	0	1	9	189	255	253	254	41	4	4	0	0	0	0	0	
1	0	0	0	0	0	0	4	52	57	54	0	0	7	9	12	255	229	232	86	9	8	0	18	0	0	0	0	
2	0	0	0	3	0	0	0	0	5	10	5	2	0	4	170	241	255	161	0	0	7	0	0	0	0	0	0	
1	0	0	2	6	5	3	3	6	0	0	3	3	0	55	250	255	184	0	0	11	1	2	2	0	0	0	0	
4	0	0	0	0	0	0	0	2	0	14	0	0	4	135	249	250	73	12	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	0	0	252	249	208	12	0	9	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	134	250	245	65	0	4	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	4	237	255	228	0	0	7	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	8	54	253	255	151	0	11	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	143	252	228	43	2	0	0	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	2	220	255	170	0	0	0	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	21	54	255	253	113	2	7	3	5	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	91	255	244	81	0	3	0	0	0	14	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	103	241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	96	245	161	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	30	144	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
