0	0	0	0	0	0	0	0	0	9	0	0	10	0	7	0	2	8	0	7	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	3	11	0	5	0	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	0	5	0	0	0	13	2	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	9	0	0	0	0	4	6	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	20	0	42	243	152	0	0	4	4	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	19	255	232	81	0	4	1	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	13	24	255	255	177	23	2	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	14	34	235	255	203	14	0	8	4	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	35	252	255	73	23	0	0	2	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	28	246	205	27	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	1	45	248	154	0	0	0	9	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	110	255	138	0	0	8	7	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	10	198	255	140	2	1	4	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	11	32	255	251	141	2	0	1	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	49	255	249	141	4	0	0	6	2	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	56	255	253	145	6	0	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	47	255	241	147	0	0	4	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	168	236	252	47	6	0	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	187	255	253	0	8	0	0	2	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	12	0	53	239	252	18	0	0	4	9	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	73	254	249	0	5	0	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	4	43	255	255	192	50	14	0	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	35	240	255	241	57	21	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	15	88	245	122	14	0	0	2	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
