0	0	0	0	0	0	0	0	4	1	0	0	6	0	0	5	0	0	0	4	10	0	0	6	1	3	0	0	
0	0	0	0	0	0	0	0	0	3	1	4	2	0	0	0	7	0	3	0	0	8	8	2	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	0	1	0	17	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	6	7	0	0	9	0	0	17	12	0	5	0	0	2	1	
0	0	0	0	0	0	0	0	7	0	1	0	0	4	0	2	5	13	31	163	255	222	132	16	14	0	0	2	
0	0	0	0	0	0	0	0	8	0	4	1	3	0	0	41	46	178	246	245	236	255	237	38	36	2	0	5	
0	0	0	0	0	0	0	0	5	0	5	0	5	0	22	140	255	255	238	201	179	156	96	39	58	5	0	7	
0	0	0	0	0	0	0	0	2	0	3	0	2	3	62	237	253	235	133	0	0	7	0	105	71	7	0	8	
0	0	1	0	0	6	10	0	0	17	0	2	24	89	205	255	234	101	0	0	17	0	0	27	1	0	7	1	
0	0	0	3	0	0	1	0	5	0	0	0	153	255	255	187	12	0	14	2	0	2	40	150	118	2	0	6	
1	0	0	3	2	0	0	1	5	7	0	166	212	242	170	37	2	7	0	3	0	0	46	222	170	1	0	10	
3	3	0	0	0	2	0	3	0	0	30	255	255	212	18	2	0	0	6	13	14	0	167	253	91	0	0	7	
0	8	0	0	2	6	0	0	21	97	255	255	161	4	1	0	16	4	0	3	0	124	248	136	2	6	0	0	
0	8	2	0	7	3	0	0	83	255	230	162	18	0	0	6	0	13	0	0	52	239	209	91	0	17	0	0	
0	5	0	0	9	0	0	42	237	242	193	35	0	11	9	0	7	0	22	21	247	255	126	0	5	5	0	0	
3	3	0	1	7	0	14	93	247	240	87	5	0	2	0	0	0	1	12	138	229	239	102	1	0	0	7	6	
10	0	0	1	9	0	88	226	255	102	9	0	0	0	0	1	2	7	150	255	197	107	25	0	0	0	0	0	
0	0	13	0	0	27	177	255	149	25	4	2	0	0	12	0	27	164	228	216	109	36	0	6	0	0	0	0	
10	3	0	0	17	135	251	155	28	9	0	8	0	4	0	69	223	255	220	4	0	4	0	4	0	0	0	0	
0	0	4	0	10	145	245	52	3	0	6	0	13	0	92	247	251	137	11	10	7	15	16	0	0	0	0	0	
0	0	6	0	0	117	255	113	0	3	6	3	21	210	255	227	185	0	6	0	10	0	0	2	0	0	0	0	
13	0	0	0	1	104	255	224	128	70	115	168	251	255	204	96	0	6	0	11	0	11	19	1	0	0	0	0	
0	0	8	3	0	29	171	255	240	255	253	252	218	141	22	5	6	0	15	0	6	4	0	0	0	0	0	0	
0	0	3	0	2	0	93	232	255	246	176	54	9	9	0	0	4	0	0	12	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
