0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	8	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	6	5	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	13	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	121	124	117	52	0	3	0	0	0	0	
5	2	0	0	3	5	0	10	0	1	0	9	0	0	62	99	222	246	255	255	250	170	0	5	0	0	0	0	
0	0	0	19	29	100	126	3	2	69	0	0	65	223	244	236	252	255	255	239	251	237	0	0	0	0	0	0	
3	25	0	35	236	255	199	14	62	176	195	187	220	245	255	255	255	252	251	255	254	255	129	5	0	0	0	0	
0	0	12	156	242	241	255	210	243	255	255	239	255	252	252	229	254	247	244	255	255	246	172	2	0	0	0	0	
13	0	11	233	251	255	234	255	255	255	241	255	252	255	245	255	255	255	237	255	235	203	26	0	0	0	0	0	
0	11	0	83	252	249	146	220	206	250	244	216	224	151	86	137	255	234	255	245	216	46	0	0	0	0	0	0	
7	3	11	4	149	101	16	0	0	71	92	0	10	0	20	113	240	255	240	237	62	4	0	12	0	0	0	0	
2	0	0	0	2	5	0	4	2	0	5	1	1	9	94	255	255	247	251	84	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	65	191	255	253	255	120	0	5	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	0	0	0	234	255	255	185	59	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	14	255	244	248	84	0	0	0	2	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	13	0	157	251	251	211	43	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	38	250	253	251	73	0	0	5	1	10	8	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	134	255	255	176	12	3	10	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	18	216	255	235	67	0	0	1	3	0	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	80	245	255	192	10	5	3	0	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	24	255	249	238	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	19	55	165	239	73	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	22	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	7	33	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
