0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	16	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	23	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	5	14	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	1	2	5	0	0	2	26	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	2	0	0	0	0	11	0	21	8	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	3	0	0	0	0	141	154	123	218	233	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	17	82	255	247	241	255	255	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	14	39	194	244	255	252	249	76	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	9	64	168	250	255	244	246	134	31	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	63	88	247	255	244	196	122	34	0	13	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	241	255	255	227	123	20	21	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	201	249	238	84	29	25	0	0	0	15	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	143	253	213	0	14	0	6	10	0	0	6	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	230	255	207	26	0	12	0	0	12	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	252	242	239	147	168	245	132	34	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	246	249	255	255	244	255	255	208	54	0	1	0	18	0	0	0	0	0	
0	0	5	4	0	1	3	0	13	227	255	251	248	221	197	185	252	255	74	4	0	2	0	0	0	0	0	0	
6	0	1	3	0	0	0	6	23	201	210	115	37	0	12	148	251	245	75	9	0	9	2	0	0	0	0	0	
1	0	0	0	1	2	3	3	0	18	0	5	0	6	88	222	255	187	30	0	0	13	0	0	0	0	0	0	
0	2	0	0	4	11	0	0	0	10	1	0	12	139	250	255	206	88	0	0	0	3	0	6	0	0	0	0	
0	5	0	0	0	0	0	18	56	4	0	0	78	255	239	212	64	4	0	15	1	0	0	12	0	0	0	0	
8	0	0	4	3	0	14	91	255	104	31	190	234	251	232	23	0	0	5	10	0	5	5	0	0	0	0	0	
2	1	0	3	12	0	14	82	235	240	240	246	255	183	19	10	6	1	0	0	0	4	12	0	0	0	0	0	
0	11	0	0	11	4	0	0	199	255	238	255	172	17	0	7	0	0	0	12	4	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	44	203	255	137	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	8	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
