0	9	0	0	2	6	0	0	3	6	4	0	0	2	3	0	0	0	0	9	9	0	8	0	0	0	0	0	
0	0	14	15	0	0	0	9	0	0	8	10	6	3	2	2	1	13	0	0	0	0	10	1	0	0	0	0	
18	0	0	0	0	5	9	0	16	6	0	0	0	0	0	0	0	5	0	0	3	0	2	1	0	0	0	0	
0	2	6	3	0	0	1	0	0	0	0	5	9	5	3	4	2	0	0	2	14	0	0	3	0	0	0	0	
4	0	0	0	12	0	0	14	4	4	5	5	0	0	0	0	8	4	2	0	0	0	0	7	0	0	0	0	
0	3	6	1	0	10	102	219	248	250	253	254	232	167	70	0	0	0	16	4	0	1	3	0	0	0	0	0	
7	0	0	0	14	121	237	255	219	209	203	221	255	255	218	161	33	0	5	10	0	7	4	0	0	0	0	0	
0	0	17	0	0	125	179	79	3	3	0	12	75	166	230	250	143	14	0	8	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	7	0	179	250	180	8	0	0	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	41	157	255	250	82	0	1	16	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	137	255	246	224	99	10	0	0	0	0	8	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	155	213	255	223	208	72	1	0	0	7	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	253	255	249	255	237	211	106	75	13	0	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	21	145	170	156	155	255	254	255	255	159	71	0	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	15	0	81	156	245	255	225	117	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	7	0	0	34	148	245	255	143	17	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	10	0	104	255	252	79	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	10	1	0	6	0	12	0	133	255	232	56	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	13	0	29	251	254	107	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	11	11	9	2	0	6	0	17	14	251	255	175	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	17	3	0	31	115	238	253	136	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	9	0	0	6	12	6	81	170	234	252	252	240	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	13	66	148	208	228	255	235	255	255	219	89	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	75	196	255	250	241	255	255	255	245	96	8	3	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	219	213	100	72	139	40	32	19	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	3	4	0	0	0	8	7	4	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	12	9	0	0	0	0	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	6	0	0	0	2	3	3	3	2	1	0	0	0	0	0	0	
