1	0	4	0	0	9	0	0	2	11	0	14	0	0	9	0	0	1	0	0	9	7	0	0	0	0	0	0	
3	0	4	3	0	0	0	0	0	2	0	9	0	2	6	8	0	9	0	0	0	0	0	0	0	0	0	0	
4	0	0	7	0	0	6	0	1	0	1	0	0	0	0	3	0	0	0	1	2	9	11	0	0	0	0	0	
2	1	0	1	1	0	9	0	0	0	0	2	8	11	0	0	21	0	12	0	2	0	11	1	0	0	0	0	
0	3	0	0	5	2	0	0	0	19	0	0	0	0	6	0	0	0	7	9	1	0	0	3	0	0	0	0	
0	3	4	0	9	0	0	33	25	100	125	162	188	154	170	153	7	19	0	9	0	23	0	0	0	0	0	0	
0	0	8	0	9	0	4	145	229	255	254	237	255	235	251	255	168	161	58	0	0	11	0	1	0	0	0	0	
4	0	6	0	5	0	34	254	248	255	253	221	253	239	214	209	245	255	189	22	8	0	3	0	0	0	0	0	
0	10	0	0	5	0	20	125	222	169	52	27	41	27	34	11	255	246	255	45	10	0	0	3	0	0	0	0	
0	6	0	0	12	0	0	28	17	0	1	10	0	13	0	9	255	238	243	47	0	15	4	0	0	0	0	0	
1	5	0	0	3	5	0	0	3	0	1	0	6	0	3	181	248	247	118	12	0	2	2	0	0	0	0	0	
1	4	3	0	0	3	10	4	0	12	0	0	8	0	58	244	253	189	6	0	16	0	0	3	0	0	0	0	
0	0	10	12	0	0	1	0	0	0	19	7	0	95	202	249	248	64	5	0	0	5	0	0	0	0	0	0	
3	0	0	7	1	0	0	0	6	0	0	0	10	212	255	249	129	10	4	0	0	0	5	0	0	0	0	0	
5	0	0	0	0	3	4	4	13	0	0	0	107	255	237	151	9	13	0	0	12	0	5	0	0	0	0	0	
0	6	4	0	0	3	0	0	1	0	9	2	161	245	255	19	3	0	6	11	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	22	215	243	190	8	0	0	9	0	12	0	7	0	11	0	0	7	
0	0	0	0	0	0	0	0	5	17	0	133	253	255	71	10	2	1	0	13	0	9	3	5	0	1	10	0	
0	0	0	0	0	0	0	0	0	4	0	252	253	185	13	0	0	5	11	0	6	0	0	0	9	0	3	0	
0	0	0	0	0	0	0	0	15	0	58	255	254	128	0	5	0	0	0	7	0	10	0	0	0	0	20	0	
0	0	0	0	0	0	0	0	0	22	0	227	255	67	7	3	0	27	9	4	76	1	3	196	235	34	0	5	
0	0	0	0	0	0	0	0	0	7	0	255	255	184	110	150	138	147	246	179	201	150	190	189	64	1	10	5	
0	0	0	0	0	0	0	0	0	3	0	250	255	250	252	255	255	227	255	255	242	169	61	16	0	0	0	1	
0	0	0	0	0	0	0	0	9	0	1	122	235	255	247	253	240	255	227	52	36	25	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	100	180	100	129	62	39	11	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	0	7	23	0	11	10	3	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	6	5	19	0	6	7	7	3	0	0	0	1	0	0	0	0	
