0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	5	14	23	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	225	253	251	253	224	249	246	255	250	205	211	251	233	173	134	27	0	10	3	6	0	13	0	0	0	0	
0	10	181	237	253	255	248	249	241	249	255	255	251	247	255	255	244	234	206	132	108	30	15	0	0	0	0	0	
0	0	13	24	11	8	19	8	23	29	69	118	125	116	157	222	255	255	255	255	254	102	0	5	0	0	0	0	
0	5	0	0	0	0	8	0	0	0	0	10	2	0	0	23	45	159	236	255	255	249	7	0	0	0	0	0	
0	9	0	13	0	12	0	0	8	8	4	0	1	7	4	0	7	15	45	223	255	255	0	1	0	0	0	0	
0	3	0	2	0	4	0	9	0	0	0	0	0	0	0	0	0	0	37	222	242	166	4	15	0	0	0	0	
0	0	0	14	0	0	2	0	6	3	2	3	1	0	0	1	0	12	139	255	255	102	17	0	0	0	0	0	
7	0	0	7	0	0	15	0	0	0	0	0	0	2	2	0	6	34	231	245	156	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	7	0	20	229	255	234	63	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	14	0	4	30	213	248	246	86	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	0	0	2	16	182	252	246	102	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	22	0	149	244	249	193	0	0	4	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	8	0	79	240	255	189	35	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	18	223	255	222	46	0	0	4	14	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	45	219	255	252	54	4	24	0	0	8	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	179	255	242	139	19	0	0	17	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	114	246	255	159	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	191	255	153	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	52	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
