0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	3	0	0	7	3	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	15	9	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	10	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	10	9	7	2	0	0	0	0	18	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	13	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	3	22	63	119	174	209	173	24	0	6	
0	0	0	0	0	0	0	0	6	7	0	0	14	37	57	79	120	159	188	243	255	249	255	206	63	23	0	0	
0	0	0	0	0	0	0	0	0	0	0	145	255	255	249	240	243	255	255	255	217	147	100	28	16	0	0	0	
0	0	0	0	0	0	0	0	4	8	4	172	255	247	253	240	179	162	84	35	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	101	253	251	159	72	0	0	18	0	0	9	0	1	0	1	4	3	0	
0	0	0	0	0	0	0	0	5	0	216	255	111	14	0	6	0	5	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	208	199	14	0	1	4	5	8	1	0	1	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	166	227	39	0	6	0	0	0	0	2	0	0	0	0	4	3	3	6	
0	0	0	0	0	0	0	0	11	0	34	246	115	14	0	0	8	0	2	2	0	0	6	4	0	0	0	1	
0	8	1	4	0	1	0	4	10	0	0	158	251	108	2	7	2	0	0	4	4	0	0	0	0	0	0	0	
5	0	10	0	0	9	7	0	0	13	7	10	191	243	48	0	0	3	3	0	0	0	1	0	0	0	0	0	
1	20	7	0	0	204	20	7	20	0	3	0	3	176	248	74	0	4	5	0	0	4	4	0	0	0	0	0	
0	0	0	3	0	182	215	68	0	22	0	19	2	22	183	170	0	0	0	0	3	6	1	0	0	0	0	0	
17	0	10	16	5	56	255	239	219	164	83	76	66	60	151	231	25	5	0	0	7	2	0	0	0	0	0	0	
0	0	0	3	0	10	33	182	242	255	254	231	255	255	251	254	47	13	0	0	4	0	0	8	0	0	0	0	
10	4	0	19	3	0	6	0	8	87	134	150	162	185	186	133	29	10	0	0	2	0	0	6	0	0	0	0	
0	0	12	0	6	0	6	0	7	0	3	3	0	0	6	5	0	0	1	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
