0	0	0	0	0	0	0	0	0	9	0	0	1	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	14	0	0	2	0	0	7	7	0	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	16	3	0	7	0	4	4	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	6	0	0	0	0	0	0	4	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	103	250	234	32	13	0	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	26	190	252	255	239	69	0	0	12	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	161	255	254	225	253	95	41	0	10	10	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	218	255	165	104	255	251	175	15	0	5	3	4	0	5	0	0	0	0	
2	0	0	2	2	0	0	1	0	114	243	218	4	51	155	218	247	249	112	0	0	14	0	3	0	0	0	0	
0	0	0	3	2	0	5	0	52	209	255	183	0	2	0	31	126	255	201	66	0	9	4	6	0	0	0	0	
0	0	0	3	0	6	5	0	138	255	251	59	0	9	1	0	0	120	247	251	85	0	0	0	0	0	0	0	
0	0	1	2	0	5	0	0	138	249	204	45	6	0	19	0	1	9	212	249	102	1	0	29	0	0	0	0	
1	2	1	3	0	4	0	34	255	253	29	0	0	2	0	0	0	25	62	253	255	6	3	0	0	0	0	0	
0	4	0	5	0	4	0	97	246	255	30	0	9	0	0	14	0	0	74	253	255	53	0	31	0	0	0	0	
0	6	0	5	0	0	2	158	249	228	39	0	13	4	2	0	11	0	29	196	249	211	47	0	0	0	0	0	
0	7	0	3	0	0	0	191	251	146	1	16	0	1	0	4	0	6	0	183	252	247	32	8	0	0	0	0	
0	1	0	4	0	0	0	178	255	136	0	11	10	0	18	0	1	0	0	190	255	255	27	0	0	0	0	0	
5	0	0	2	0	0	7	190	226	169	0	6	0	14	0	0	0	19	6	56	235	255	42	8	0	0	0	0	
6	0	0	3	0	1	10	167	255	216	41	0	14	5	0	0	6	0	21	159	239	253	26	0	0	0	0	0	
0	0	1	4	0	3	0	98	249	239	41	0	0	2	12	6	0	1	63	247	255	255	52	0	0	0	0	0	
0	2	6	0	0	7	0	29	220	255	200	38	2	0	17	0	16	169	255	244	255	67	0	13	0	0	0	0	
0	2	5	0	0	8	0	0	98	190	255	209	68	89	26	75	157	237	244	255	80	23	8	0	0	0	0	0	
4	0	2	0	0	3	0	0	2	51	195	248	255	244	208	255	242	255	183	51	8	0	10	0	0	0	0	0	
4	0	0	6	2	0	0	2	2	2	25	129	255	255	255	246	246	119	9	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
