0	0	0	0	0	0	0	0	7	0	0	5	2	0	3	0	2	5	2	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	1	0	0	7	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	7	0	3	5	0	0	0	3	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	6	8	2	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	3	6	0	0	0	0	0	8	2	0	2	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	8	4	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	27	5	0	8	0	0	0	0	0	8	8	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	122	116	128	241	248	255	250	255	255	235	132	17	0	7	0	0	0	0	
0	0	0	3	7	7	0	0	17	153	248	250	251	255	244	252	244	255	255	240	211	0	0	4	0	0	0	0	
7	7	0	0	0	0	0	70	217	249	255	255	254	245	255	248	255	243	244	255	234	11	0	0	0	0	0	0	
0	0	0	6	8	0	64	240	255	251	255	235	250	255	222	238	220	235	251	255	245	0	30	0	0	0	0	0	
0	4	0	0	0	0	98	252	245	255	247	248	176	37	0	5	0	24	190	254	234	38	0	1	0	0	0	0	
0	3	3	0	18	16	197	255	255	230	250	158	28	5	1	0	6	0	186	243	255	0	14	3	0	0	0	0	
8	0	0	0	2	0	193	255	255	253	98	0	0	0	0	0	0	25	255	243	226	5	0	0	0	0	0	0	
4	0	0	8	10	0	134	225	143	3	0	12	0	16	21	0	5	204	244	255	53	13	0	13	0	0	0	0	
0	7	11	0	0	4	1	23	0	7	5	3	0	0	0	0	27	246	251	225	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	131	255	255	155	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	7	0	0	12	3	99	255	232	255	86	7	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	106	240	255	253	122	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	10	58	226	255	242	234	4	3	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	63	231	250	242	248	81	2	5	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	23	224	248	255	241	133	0	8	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	34	184	246	255	246	199	9	8	0	0	13	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	184	241	255	254	228	56	0	0	6	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	242	255	229	89	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	197	231	255	234	80	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	192	251	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
