0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	7	154	255	160	151	106	35	43	97	61	90	79	158	178	209	189	33	0	3	0	9	0	0	0	0	0	
5	0	22	192	244	253	255	248	240	244	255	245	255	249	255	255	255	255	240	131	15	1	8	0	0	0	0	0	
3	5	20	255	249	195	254	249	255	255	247	250	245	239	196	186	194	202	248	224	1	0	0	7	0	0	0	0	
0	9	53	255	170	4	33	35	47	71	43	44	33	32	0	4	0	1	115	255	181	3	13	0	0	0	0	0	
0	0	135	251	101	14	0	12	0	22	7	0	2	1	0	9	8	7	0	213	206	8	0	3	0	0	0	0	
21	0	118	238	38	6	0	0	0	0	0	0	1	0	0	3	0	0	14	143	233	14	0	9	0	0	0	0	
0	0	21	138	23	0	7	3	1	5	2	4	5	11	4	0	0	12	31	195	215	39	0	0	0	0	0	0	
0	19	0	0	8	10	0	0	0	2	0	9	0	3	0	0	7	0	19	234	233	24	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	166	250	230	36	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	198	250	255	78	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	243	237	166	29	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	255	230	84	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	174	248	197	58	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	225	253	173	7	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	255	155	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	224	254	90	2	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	4	0	17	188	246	102	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	128	250	194	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	27	108	255	161	12	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	5	0	6	56	238	255	26	0	0	24	0	6	0	0	0	0	
