1	8	0	2	10	0	4	0	2	9	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	0	5	0	0	0	0	8	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	7	7	14	0	5	0	11	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	7	1	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	1	0	0	2	14	4	11	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	0	7	17	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	1	0	5	0	0	11	14	0	0	8	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	7	0	36	180	179	27	22	103	61	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	5	9	0	1	35	253	251	177	202	252	153	151	225	112	28	0	7	3	0	10	0	8	0	0	0	0	
0	11	4	0	3	38	197	250	255	255	238	255	249	250	253	255	187	74	23	0	18	0	0	8	0	0	0	0	
5	0	0	11	0	88	243	255	255	248	246	232	255	250	255	253	255	252	161	1	0	22	0	0	0	0	0	0	
5	0	0	0	7	186	255	230	187	168	255	255	255	241	255	237	253	241	253	38	5	0	0	11	0	0	0	0	
1	5	0	8	139	243	239	76	3	0	3	83	141	250	247	255	251	255	248	144	17	10	6	0	0	0	0	0	
6	0	0	14	172	250	108	0	0	2	0	1	13	95	145	234	248	255	254	235	211	10	0	7	0	0	0	0	
0	2	0	0	130	255	73	5	5	0	13	0	0	0	27	45	74	213	249	254	255	91	2	4	0	0	0	0	
4	0	0	74	250	228	77	1	0	7	1	1	11	0	0	0	5	44	242	254	249	90	13	0	0	0	0	0	
0	3	0	108	255	183	12	0	0	0	0	0	0	0	0	0	11	0	124	247	252	223	5	0	0	0	0	0	
0	0	12	128	232	134	0	0	0	0	0	0	0	0	0	0	0	14	115	245	253	79	5	14	0	0	0	0	
5	0	0	3	40	16	0	13	0	0	0	0	0	0	0	0	15	0	114	254	253	211	3	0	0	0	0	0	
0	3	12	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	103	255	218	59	28	1	0	0	0	0	
12	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	10	0	215	255	255	73	0	0	0	0	0	0	
4	0	3	8	7	8	7	0	0	0	0	0	0	0	0	0	0	20	255	231	255	98	0	4	0	0	0	0	
0	6	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	255	252	255	62	12	0	0	0	0	0	
0	4	0	1	16	0	0	14	0	0	0	0	0	0	0	0	0	5	251	255	66	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	255	244	158	9	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	244	201	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	22	144	49	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	14	0	19	0	0	0	0	0	
