0	0	0	0	0	0	0	0	0	4	5	0	0	4	4	0	4	0	0	0	7	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	9	15	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	11	2	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	4	5	6	3	0	0	0	2	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	5	9	6	0	0	0	0	9	15	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	9	11	0	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	59	131	203	236	237	133	58	0	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	42	134	228	255	250	238	230	222	255	216	114	13	0	5	11	0	0	0	0	0	
3	1	0	5	0	7	0	30	167	255	252	179	52	51	0	32	127	238	182	0	6	0	0	0	0	0	0	0	
0	2	0	0	13	0	0	173	255	244	95	0	0	0	1	3	50	244	255	12	0	1	11	0	0	0	0	0	
5	0	1	0	0	9	72	255	242	73	0	14	32	0	0	0	122	252	255	17	0	1	5	0	0	0	0	0	
11	0	4	0	0	13	142	255	189	2	0	0	0	0	5	67	251	255	238	5	3	1	0	5	0	0	0	0	
0	7	0	5	0	0	163	252	70	12	14	0	2	3	0	144	255	255	251	22	0	5	0	0	0	0	0	0	
0	5	0	11	0	12	220	212	4	0	0	6	4	2	7	175	246	252	255	67	3	3	0	0	0	0	0	0	
5	0	4	6	0	25	247	199	15	0	7	10	0	7	17	141	255	248	251	97	8	0	0	3	0	0	0	0	
0	2	0	0	7	0	188	247	120	0	4	1	1	0	0	255	242	249	247	99	0	1	2	0	0	0	0	0	
4	0	3	0	6	8	75	255	235	91	0	17	0	0	143	245	140	237	247	86	0	3	0	2	0	0	0	0	
0	0	6	0	0	0	20	134	255	255	208	147	115	174	250	206	35	190	255	108	0	2	1	0	0	0	0	0	
4	0	11	0	0	0	0	20	147	229	255	245	242	250	200	66	0	149	255	167	11	0	1	5	0	0	0	0	
8	0	9	0	0	13	0	0	0	38	89	127	107	44	14	0	3	120	245	187	5	0	0	0	0	0	0	0	
3	0	1	0	0	9	7	0	9	1	0	0	12	0	0	4	0	116	247	196	0	6	11	0	0	0	0	0	
0	0	0	4	0	0	1	0	0	11	10	0	0	0	3	5	1	117	255	246	18	9	5	0	0	0	0	0	
0	2	2	5	2	0	0	0	4	0	0	0	5	15	4	0	6	105	252	255	27	0	0	1	0	0	0	0	
0	5	0	0	3	1	2	0	0	0	9	8	0	0	0	8	2	115	250	253	17	15	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	253	241	22	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	202	169	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	11	0	0	10	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	1	0	4	7	0	0	0	0	
