0	0	0	0	0	0	0	0	11	0	0	5	1	9	1	0	9	0	9	0	7	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	12	4	0	0	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	9	3	2	0	0	5	114	255	192	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	4	0	0	0	15	0	26	210	255	163	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	13	9	0	49	226	254	157	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	4	0	14	6	0	66	212	246	140	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	0	0	0	48	217	255	160	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	8	0	32	250	233	131	0	3	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	0	34	230	242	52	1	0	0	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	68	222	222	57	12	0	3	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	28	89	240	218	105	0	8	1	11	4	5	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	156	255	254	118	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	255	238	136	0	13	0	3	7	5	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	184	253	156	3	0	0	11	0	6	0	0	0	11	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	216	47	7	12	0	0	14	58	44	13	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	252	108	13	0	0	26	42	165	255	249	143	22	0	0	9	0	0	0	0	
1	0	1	0	0	0	9	34	196	255	97	0	0	54	193	255	179	134	216	253	111	0	0	3	0	0	0	0	
0	0	0	3	0	0	14	36	255	235	59	10	36	248	255	112	0	10	58	251	184	0	17	0	0	0	0	0	
1	0	0	2	0	0	2	15	228	255	202	53	204	233	139	0	0	57	228	235	64	0	2	0	0	0	0	0	
2	0	0	2	0	0	0	0	113	243	249	247	255	255	110	79	129	255	228	71	0	0	0	6	0	0	0	0	
0	0	0	3	5	3	2	2	0	144	237	253	255	255	239	254	248	241	65	0	23	0	3	0	0	0	0	0	
0	0	0	1	2	1	0	0	6	6	58	160	147	229	255	201	82	0	0	2	0	0	3	10	0	0	0	0	
1	1	0	0	0	0	0	0	3	5	0	16	0	9	0	0	0	4	16	5	2	2	0	0	0	0	0	0	
0	0	0	0	0	3	6	7	0	0	11	0	0	3	10	0	6	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
