0	0	0	0	0	0	0	0	0	2	2	3	0	0	1	1	0	8	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	9	15	0	0	0	4	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	4	10	3	0	2	0	0	8	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	15	0	4	4	0	6	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	17	4	0	9	2	0	19	0	0	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	24	188	255	213	255	255	254	158	80	19	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	167	248	228	255	255	244	255	240	250	255	197	71	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	244	255	255	226	117	95	102	58	113	218	245	255	245	90	0	0	0	0	0	
2	0	6	7	0	17	0	48	232	255	238	130	22	0	0	0	3	0	9	98	212	242	254	43	0	0	0	0	
0	4	0	0	22	0	26	161	255	241	193	162	163	156	145	153	143	163	34	38	43	255	249	169	0	0	0	0	
8	1	3	7	0	3	59	247	255	251	253	247	232	251	255	242	255	255	255	216	78	140	237	255	0	0	0	0	
0	0	0	2	8	42	225	255	249	203	89	1	0	5	0	2	0	0	3	53	0	86	255	255	0	0	0	0	
1	0	0	6	18	217	255	195	91	15	0	4	2	6	11	0	0	12	0	0	6	105	254	251	0	0	0	0	
0	30	0	0	163	246	206	36	0	9	2	0	7	0	0	9	3	0	1	0	31	197	250	184	0	0	0	0	
0	4	0	6	230	244	63	0	0	0	6	0	0	8	15	0	0	6	0	4	18	255	255	113	0	0	0	0	
13	0	0	4	255	143	6	4	5	0	0	0	6	0	0	3	7	0	10	33	212	252	239	42	0	0	0	0	
0	21	0	2	249	149	3	0	0	14	0	0	11	0	1	0	0	12	0	115	242	255	130	0	0	0	0	0	
0	5	0	13	255	215	3	0	0	3	0	1	3	0	4	11	0	4	46	216	255	255	0	21	0	0	0	0	
0	14	11	0	255	247	76	0	16	1	4	0	0	3	0	0	12	0	170	255	233	147	0	0	0	0	0	0	
0	0	0	17	90	255	222	58	0	0	14	5	0	7	6	12	5	64	241	248	184	0	10	7	0	0	0	0	
1	0	7	0	6	211	249	228	48	0	0	7	7	8	0	0	22	235	255	214	23	0	11	0	0	0	0	0	
6	1	0	14	8	16	246	255	238	115	21	0	0	0	32	91	251	239	252	82	0	3	0	17	0	0	0	0	
5	0	6	0	0	17	31	173	246	252	230	200	160	144	196	255	255	255	50	11	0	1	6	5	0	0	0	0	
0	9	0	1	0	0	0	5	142	239	255	249	244	250	255	248	172	19	10	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	68	131	154	158	158	118	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
