0	2	1	0	1	9	7	0	3	0	0	1	0	0	0	0	0	5	0	2	4	11	0	4	0	0	0	0	
2	4	3	0	0	0	0	0	0	1	3	0	0	11	12	0	7	9	7	0	0	1	0	12	0	0	0	0	
3	0	0	5	10	7	3	2	4	0	3	12	6	0	0	0	0	0	3	0	3	9	0	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	6	0	0	0	13	10	0	13	0	12	0	0	3	0	3	0	0	0	0	
0	4	6	0	0	0	7	8	2	8	3	0	4	0	0	5	0	0	2	1	0	0	0	9	0	0	0	0	
0	0	1	4	9	10	1	0	0	11	36	94	166	183	158	145	63	59	0	0	6	9	0	0	0	0	0	0	
10	0	0	2	0	0	0	11	64	190	255	247	238	248	255	255	253	212	13	0	0	3	4	0	0	0	0	0	
0	0	3	8	0	0	79	180	254	248	244	254	225	145	135	208	255	254	39	20	0	0	0	5	0	0	0	0	
5	0	6	3	8	2	245	255	207	111	104	3	0	14	0	8	152	252	177	0	9	0	0	7	0	0	0	0	
4	2	7	0	0	1	165	224	76	5	0	10	2	0	7	19	210	242	218	4	0	2	8	0	0	0	0	0	
0	0	6	0	0	3	9	51	9	5	0	10	0	8	0	91	249	252	188	8	0	3	13	0	0	0	0	0	
1	0	0	0	5	13	0	1	0	4	6	1	0	2	43	197	251	250	76	0	0	0	2	0	0	0	0	0	
2	0	3	0	0	0	11	18	5	0	8	4	4	0	187	251	252	178	0	0	6	0	0	4	0	0	0	0	
0	0	4	8	5	0	9	0	12	9	1	0	5	111	247	255	235	66	0	0	6	0	4	1	0	0	0	0	
8	0	0	0	8	5	18	0	0	7	0	0	77	253	234	249	149	7	7	0	1	0	6	0	0	0	0	0	
0	3	5	0	0	1	0	3	4	0	15	99	229	255	244	187	48	10	0	3	0	0	0	1	0	0	0	0	
0	1	3	0	0	0	0	0	1	0	44	212	255	250	227	31	0	0	0	13	6	13	9	28	36	0	0	9	
0	0	0	1	2	2	0	0	9	88	255	255	237	255	36	9	23	62	84	154	157	214	220	251	206	138	8	3	
4	0	0	2	2	0	0	0	62	253	250	255	255	238	202	195	204	243	255	255	237	247	244	255	255	226	5	1	
6	0	0	4	2	0	0	14	185	251	253	232	255	255	251	255	255	248	255	234	255	254	255	244	149	142	0	4	
1	0	0	6	4	0	14	36	252	255	255	250	255	254	250	241	251	225	212	126	76	0	0	1	10	18	0	6	
2	0	1	2	0	0	6	23	185	222	208	198	185	188	92	93	40	11	0	1	9	5	1	7	0	0	8	1	
3	2	0	0	0	0	0	0	35	60	8	0	0	22	0	0	11	3	0	1	0	0	0	0	9	0	15	0	
0	0	0	0	5	10	5	0	0	0	0	3	3	0	4	2	0	0	9	0	6	0	6	0	0	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
