0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	5	0	1	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	0	28	0	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	5	0	0	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	13	7	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	33	222	125	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	117	255	255	12	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	138	253	115	2	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	1	9	16	246	255	0	10	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	1	0	0	45	249	255	10	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	16	10	0	119	255	162	0	0	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	248	255	65	3	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	9	14	0	89	248	220	12	7	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	2	0	5	41	207	252	98	0	0	1	0	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	109	255	207	5	0	1	6	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	6	54	214	231	35	0	4	7	4	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	10	57	255	202	0	5	0	2	0	7	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	191	251	129	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	96	255	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	16	140	243	187	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	220	255	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	99	254	193	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	80	255	196	15	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	100	249	250	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	71	255	222	81	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
