0	0	0	0	0	0	0	0	4	1	0	0	0	2	3	1	2	3	3	0	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	4	0	0	8	20	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	17	15	0	4	10	1	0	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	25	0	0	0	0	0	0	3	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	12	131	255	119	8	14	0	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	2	0	112	238	248	98	0	0	2	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	7	123	247	255	248	173	197	222	214	206	119	79	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	120	240	255	240	253	241	255	252	249	255	240	234	26	0	0	0	0	
1	1	1	0	0	0	0	0	1	124	217	247	252	255	240	222	128	95	81	72	136	252	252	118	0	0	0	0	
1	1	1	0	0	0	0	0	116	246	250	253	235	142	79	16	20	0	9	4	62	250	245	45	0	0	0	0	
1	1	0	0	0	0	0	0	178	255	244	219	3	0	9	0	0	0	0	49	222	255	220	7	0	0	0	0	
0	0	0	0	0	0	0	0	87	211	147	0	12	25	0	0	0	9	106	237	251	233	71	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	8	0	0	11	99	159	231	255	246	186	66	2	0	0	0	0	0	
0	0	0	0	0	0	1	1	6	0	2	0	8	0	186	234	255	232	253	214	13	13	0	5	0	0	0	0	
0	0	0	0	0	1	1	1	7	8	0	16	0	4	143	208	203	211	211	239	177	8	5	3	0	0	0	0	
0	0	0	0	0	1	1	1	26	10	11	2	0	0	5	1	0	0	0	141	249	73	9	0	0	0	0	0	
4	0	7	1	0	0	167	167	213	153	10	0	0	0	4	1	0	0	2	80	240	84	4	1	0	0	0	0	
2	17	0	0	18	234	248	134	0	5	0	12	19	3	0	0	2	0	9	94	255	208	0	0	0	0	0	0	
0	0	9	1	150	244	175	3	3	15	0	0	0	0	3	19	0	18	35	211	255	90	0	15	0	0	0	0	
0	11	0	0	255	255	189	0	0	0	5	0	0	10	0	0	0	34	233	252	243	42	23	0	0	0	0	0	
0	4	0	9	224	244	178	5	6	0	8	6	2	0	0	12	170	214	255	238	66	0	0	8	0	0	0	0	
10	0	12	0	83	243	255	206	77	43	38	41	41	49	128	195	237	243	214	64	0	11	0	2	0	0	0	0	
0	12	2	12	0	226	243	239	255	253	252	255	253	235	255	251	244	175	12	0	10	0	6	0	0	0	0	0	
0	0	0	0	2	0	98	224	244	255	251	238	255	254	235	107	54	0	1	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
